"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248007","095-VK","2017/10/02 15:19:30","新北市五股區中興路一段1巷28號","121.469863333333","25.07035","6501500","五股區"
"248010","272-BY","2017/10/02 15:19:20","新北市五股區中興路二段37巷28號","121.46009","25.0749766666667","6501500","五股區"
"248003","677-BX","2017/10/02 15:19:33","新北市五股區中興路四段31號","121.43847","25.082765","6501500","五股區"
"234072","AAC-211","2017/10/02 15:19:29","新北市樹林區中山路三段210-2號","121.381685","24.9656983333333","6500400","永和區"
"244001","657-BX","2017/10/02 15:19:18","新北市林口區粉寮路一段77-1號","121.397115","25.07917","6501700","林口區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"243002","KEA-2215","2017/10/02 15:19:14","新北市泰山區犁頭窠18-3號","121.423453333333","25.05624","6501600","泰山區"
"243003","KEA-2216","2017/10/02 15:19:32","新北市泰山區貴子路74號","121.426996666667","25.0412883333333","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231002","002-UM","2017/10/02 15:19:36","新北市新店區中正路700巷3號","121.533835","24.9912833333333","6500600","新店區"
"231028","046-UY","2017/10/02 15:19:33","新北市新店區僑信路74巷1號","121.49938","24.9486","6500600","新店區"
"231030","047-UY","2017/10/02 15:19:37","新北市新店區安民街339號","121.51691","24.9749133333333","6500600","新店區"
"231029","106-UY","2017/10/02 15:19:19","新北市新店區安康路三段780-1號","121.472728333333","24.9412716666667","6500600","新店區"
"231018","107-UY","2017/10/02 15:19:32","新北市新店區中央七街99號","121.526173333333","24.9773966666667","6500600","新店區"
"231011","108-UY","2017/10/02 15:19:31","新北市新店區復興路21號","121.539261666667","24.9866883333333","6500600","新店區"
"231019","187-VK","2017/10/02 15:19:16","新北市新店區湖興路128-2號","121.561045","24.9301666666667","6500600","新店區"
"231014","215-TC","2017/10/02 15:19:05","新北市新店區明山路45號","121.563805","24.9558766666667","6500600","新店區"
"231026","256-BX","2017/10/02 15:19:23","新北市新店區中正路265巷21號","121.537726666667","24.9732716666667","6500600","新店區"
"231023","AAD-862","2017/10/02 15:19:26","新北市新店區行政街20號","121.543201666667","24.965825","6500600","新店區"
"231024","3713-VJ","2017/10/02 15:19:36","新北市新店區新明街14號","121.541","24.9682716666667","6500600","新店區"
"231025","4716-K9","2017/10/02 15:19:17","新北市新店區民權路107-3號","121.536371666667","24.9821183333333","6500600","新店區"
"231036","512-UM","2017/10/02 15:19:34","新北市新店區安祥路69巷17號","121.481886666667","24.9614","6500600","新店區"
"231035","515-UM","2017/10/02 15:19:30","新北市新店區永平街23巷6號","121.51677","24.9831316666667","6500600","新店區"
"231001","619-UM","2017/10/02 15:19:32","新北市新店區北新路一段90號","121.542008333333","24.9687033333333","6500600","新店區"
"231003","641-BX","2017/10/02 15:19:22","新北市新店區寶高路120巷1-1號","121.554658333333","24.97597","6500600","新店區"
"231034","645-TV","2017/10/02 15:19:20","新北市新店區玫瑰路30號","121.49545","24.9500866666667","6500600","新店區"
"231039","718-UY","2017/10/02 15:19:36","新北市新店區寶元路一段63巷50號","121.542345","24.9865816666667","6500600","新店區"
"231013","719-UM","2017/10/02 15:19:18","新北市新店區吉安街34號","121.515963333333","24.9660616666667","6500600","新店區"
"231031","720-UM","2017/10/02 15:19:17","新北市新店區和成街17-1號","121.487651666667","24.94667","6500600","新店區"
"231005","897-TW","2017/10/02 15:19:23","新北市新店區建國路116號","121.539285","24.9784883333333","6500600","新店區"
"231004","899-TW","2017/10/02 15:19:34","新北市新店區建國路29號","121.54023","24.9740666666667","6500600","新店區"
"231037","AKT-0513","2017/10/02 15:19:32","新北市新店區安興路81號","121.515591666667","24.97525","6500600","新店區"
"235003","097-UM","2017/10/02 15:19:27","新北市中和區安平路23號","121.509206666667","24.9942416666667","6500300","中和區"
"235035","269-TV","2017/10/02 15:19:19","新北市中和區立德街112號","121.48737","25.00842","6500300","中和區"
"235014","4979-A6","2017/10/02 15:19:17","新北市中和區景新街160巷14號","121.50498","24.9968166666667","6500300","中和區"
"235033","4980-A6","2017/10/02 15:19:22","新北市中和區中正路446號","121.490976666667","24.9942466666667","6500300","中和區"
"235034","558-UM","2017/10/02 15:19:20","新北市中和區圓通路172號","121.497348333333","24.99467","6500300","中和區"
"235026","800-TS","2017/10/02 15:19:32","新北市中和區員山路36巷16-2號","121.48519","24.99145","6500300","中和區"
"235012","896-TW","2017/10/02 15:19:25","新北市中和區景新街368號","121.51213","24.9904216666667","6500300","中和區"
"235023","AAC-215","2017/10/02 15:19:22","新北市中和區圓通路316號","121.486503333333","24.9876366666667","6500300","中和區"
"220017","AAD-861","2017/10/02 15:19:30","新北市板橋區貴興路111號","121.455856666667","25.0025466666667","6500100","板橋區"
