"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/10/02 19:59:44","新北市永和區秀朗路二段173巷8弄5號","121.525835","25.002435","6500400","永和區"
"234013","149-BY","2017/10/02 19:59:42","新北市永和區保生路55號","121.50471","25.01061","6500400","永和區"
"234007","207-UY","2017/10/02 19:59:32","新北市永和區保生路22巷17號","121.507125","25.0081816666667","6500400","永和區"
"234081","298-R6","2017/10/02 19:59:18","新北市永和區林森路112巷9弄1號","121.52237","25.00407","6500400","永和區"
"234038","336-UY","2017/10/02 19:59:49","新北市永和區成功路二段177-1號","121.526651666667","24.9967033333333","6500400","永和區"
"234064","337-UY","2017/10/02 19:59:49","新北市永和區中正路412巷20弄14號","121.51885","25.0015033333333","6500400","永和區"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"234070","552-UM","2017/10/02 19:59:40","新北市永和區國光路8號","121.51956","25.00862","6500400","永和區"
"234054","553-UM","2017/10/02 19:59:49","新北市永和區竹林路39巷34號","121.519786666667","25.0151416666667","6500400","永和區"
"234017","745-BX","2017/10/02 19:59:43","新北市永和區文化路68號","121.514291666667","25.0151966666667","6500400","永和區"
"234030","746-BX","2017/10/02 19:59:42","新北市永和區民生路22巷2號","121.52236","24.9974016666667","6500400","永和區"
"234061","AAD-866","2017/10/02 19:59:49","新北市永和區中正路277號","121.517241666667","25.0008783333333","6500400","永和區"
"234086","847-RS","2017/10/02 19:59:49","新北市永和區福和路284號","121.517623333333","25.0075266666667","6500400","永和區"
"234042","862-TW","2017/10/02 19:59:47","新北市永和區中和路389巷2號","121.508225","25.000625","6500400","永和區"
"234050","863-TW","2017/10/02 19:59:36","新北市永和區保安路151號","121.506905","25.013135","6500400","永和區"
"234026","9371-KE","2017/10/02 19:59:41","新北市永和區水源街27巷8號","121.511156666667","25.0039033333333","6500400","永和區"
"234011","9373-KE","2017/10/02 19:59:45","新北市永和區仁愛路352巷112弄17號","121.501121666667","25.0086366666667","6500400","永和區"
"249005","172-UM","2017/10/02 19:59:41","新北市八里區楓林路1-15號","121.385261666667","25.13124","6502300","八里區"
"249001","173-UM","2017/10/02 19:59:33","新北市八里區中華路二段312號","121.403773333333","25.14839","6502300","八里區"
"249004","303-UY","2017/10/02 19:59:40","新北市八里區中華路二段11巷5號","121.413665","25.15339","6502300","八里區"
"249002","305-UY","2017/10/02 19:59:45","新北市八里區龍米路一段87巷35-4號","121.4527","25.1231366666667","6502300","八里區"
"249003","593-UM","2017/10/02 19:59:40","新北市八里區訊塘路16號","121.398131666667","25.14478","6502300","八里區"
"248016","026-BX","2017/10/02 19:59:38","新北市五股區成泰路三段577巷88號","121.44949","25.103905","6501500","五股區"
"248008","095-VK","2017/10/02 19:59:41","新北市五股區中興路一段1巷11號","121.469431666667","25.0715083333333","6501500","五股區"
"248018","225-UY","2017/10/02 19:59:52","新北市五股區登林路106巷18號","121.426855","25.0722183333333","6501500","五股區"
"248012","247-BX","2017/10/02 19:59:50","新北市五股區民義路一段54號","121.436586666667","25.084315","6501500","五股區"
"248014","261-SL","2017/10/02 19:59:40","新北市五股區五福路42巷27號","121.434826666667","25.0901583333333","6501500","五股區"
"248010","272-BY","2017/10/02 19:59:49","新北市五股區登林路76-9號","121.429915","25.06941","6501500","五股區"
"248004","677-BX","2017/10/02 19:59:47","新北市五股區成泰路一段93號","121.435298333333","25.0690133333333","6501500","五股區"
"248002","678-BX","2017/10/02 19:59:47","新北市五股區成泰路三段436號","121.450835","25.099485","6501500","五股區"
"234077","969-R7","2017/10/02 19:59:31","新北市永和區民有街23巷1號","121.51686","24.9964183333333","6500400","永和區"
"234074","AAC-211","2017/10/02 19:59:45","新北市永和區豫溪街207巷4號","121.523793333333","25.0096183333333","6500400","永和區"
"234067","AAC-212","2017/10/02 19:59:39","新北市永和區中山路一段242號","121.5078","25.0080416666667","6500400","永和區"
"234003","AAC-295","2017/10/02 19:59:40","新北市永和區豫溪街33號","121.516426666667","25.0098683333333","6500400","永和區"
"243013","AAD-798","2017/10/02 19:59:39","新北市泰山區應化街7號","121.423871666667","25.04374","6501600","泰山區"
"243009","297-R6","2017/10/02 19:59:36","新北市泰山區泰林路二段164巷40號","121.434363333333","25.0613216666667","6501600","泰山區"
"243015","380-SR","2017/10/02 19:59:46","新北市泰山區明志路二段194號","121.42745","25.049765","6501600","泰山區"
"243014","421-VK","2017/10/02 19:59:33","新北市泰山區泰林路二段175號","121.433496666667","25.0607016666667","6501600","泰山區"
"243010","KEA-2215","2017/10/02 19:59:39","新北市泰山區中華街9號","121.427846666667","25.0524833333333","6501600","泰山區"
"243011","KEA-2216","2017/10/02 19:59:42","新北市泰山區明志路三段182巷14號","121.423718333333","25.039265","6501600","泰山區"
"243012","646-TV","2017/10/02 19:59:35","新北市泰山區全興路184號","121.433351666667","25.0573233333333","6501600","泰山區"
"243016","680-BX","2017/10/02 19:59:34","新北市泰山區貴陽街8號","121.421591666667","25.0328833333333","6501600","泰山區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"222003","436-BY","2017/10/02 19:59:46","新北市深坑區埔新街10號","121.620741666667","25.0040033333333","6501800","深坑區"
"222001","628-TS","2017/10/02 19:59:38","新北市深坑區北深路三段129號","121.604188333333","25.0024616666667","6501800","深坑區"
"222002","659-BX","2017/10/02 19:59:34","新北市深坑區北深路二段81巷8弄2號","121.618388333333","25.00317","6501800","深坑區"
"231041","002-UM","2017/10/02 19:59:45","新北市新店區民族路192-1號","121.536018333333","24.97554","6500600","新店區"
