"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"244019","403-UM","2017/10/02 20:51:11","新北市林口區粉寮69號","121.405106666667","25.0907866666667","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231064","515-UM","2017/10/02 21:38:19","新北市土城區亞洲路32巷23號","121.435025","24.9752316666667","6500600","新店區"
"231063","645-TV","2017/10/02 21:38:29","新北市新店區如意街50號","121.493578333333","24.9471516666667","6500600","新店區"
"241005","262-UM","2017/10/02 21:38:27","新北市三重區仁華街6號","121.48339","25.0812","6500200","三重區"
"235040","150-BY","2017/10/02 21:38:26","新北市板橋區文化路二段620號","121.477696666667","25.0378033333333","6500300","中和區"
"247008","053-VK","2017/10/02 21:38:26","新北市五股區成洲五路38號","121.45338","25.1011466666667","6501400","蘆洲區"
"251009","008-UM","2017/10/02 21:38:23","新北市淡水區民生路52巷22弄5號","121.462605","25.137405","6501000","淡水區"
"251004","009-UM","2017/10/02 21:38:28","新北市淡水區民生路47-4號","121.461826666667","25.1380533333333","6501000","淡水區"
"251001","011-UM","2017/10/02 21:38:21","新北市淡水區濱海路二段202巷65弄37號","121.433785","25.19259","6501000","淡水區"
"251008","181-VK","2017/10/02 21:38:21","新北市淡水區水源街二段76號","121.451335","25.174195","6501000","淡水區"
"251010","413-VK","2017/10/02 21:38:20","新北市淡水區沙崙路232號","121.425546666667","25.18462","6501000","淡水區"
"251012","441-VK","2017/10/02 21:38:13","新北市淡水區淡金路四段81號","121.449886666667","25.2182133333333","6501000","淡水區"
"251015","442-VK","2017/10/02 21:38:11","新北市淡水區中山北路二段189巷15弄29號","121.44332","25.184265","6501000","淡水區"
"251005","443-VK","2017/10/02 21:38:18","新北市淡水區水源街一段116號","121.447055","25.1718783333333","6501000","淡水區"
"251006","561-UM","2017/10/02 21:38:12","新北市淡水區公明街58號","121.44345","25.1685816666667","6501000","淡水區"
"251011","650-BX","2017/10/02 21:38:19","新北市淡水區新民街210號","121.436158333333","25.17998","6501000","淡水區"
"251002","672-BX","2017/10/02 21:38:22","新北市淡水區學府路183號","121.446591666667","25.1746166666667","6501000","淡水區"
"251003","766-UM","2017/10/02 21:38:18","新北市淡水區新春街48號","121.437751666667","25.1818533333333","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"242048","441-UM","2017/10/02 21:38:10","新北市林口區太平里180號","121.36744","25.1337916666667","6500500","新莊區"
"221018","753-BX","2017/10/02 21:23:20","新北市汐止區汐萬路一段256巷1號","121.65191","25.0747416666667","6501100","汐止區"
