"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/10/02 12:38:27","新北市永和區福和路1號","121.52645","25.0097516666667","6500400","永和區"
"248010","272-BY","2017/10/02 15:19:57","新北市五股區中興路二段83巷26-6號","121.460076666667","25.0750783333333","6501500","五股區"
"244025","837-TS","2017/10/02 09:37:08","新北市林口區粉寮路二段160巷28號","121.405171666667","25.0907683333333","6501700","林口區"
"222005","289-BY","2017/10/02 14:37:53","新北市深坑區深坑街75號","121.614678333333","25.001315","6501800","深坑區"
"231046","278-BY","2017/10/02 16:26:19","新北市新店區灣潭路3-3號","121.538213333333","24.9508283333333","6500600","新店區"
"241011","013-R5","2017/10/02 16:26:15","新北市三重區龍濱路285號","121.501131666667","25.0733883333333","6500200","三重區"
"241028","022-UY","2017/10/02 16:26:14","新北市三重區重安街170巷6號","121.496375","25.054875","6500200","三重區"
"241008","059-VK","2017/10/02 16:26:25","新北市三重區力行路二段136巷45弄12號","121.479138333333","25.075385","6500200","三重區"
"241009","060-VK","2017/10/02 16:26:30","新北市三重區仁美街96巷1號","121.48579","25.080275","6500200","三重區"
"241031","061-VK","2017/10/02 16:26:35","新北市三重區重陽路一段58-1號","121.486563333333","25.058315","6500200","三重區"
"241015","062-VK","2017/10/02 16:26:35","新北市三重區福德北路79號","121.50195","25.065885","6500200","三重區"
"241017","063-VK","2017/10/02 16:26:26","新北市三重區大同北路91號","121.494771666667","25.0636666666667","6500200","三重區"
"241024","065-VK","2017/10/02 16:26:33","新北市三重區中正北路193巷27號","121.47617","25.0706033333333","6500200","三重區"
"241002","090-VK","2017/10/02 16:26:23","新北市三重區仁義街91號","121.49973","25.0796883333333","6500200","三重區"
"241003","091-VK","2017/10/02 16:26:31","新北市三重區五華街57巷10號","121.493216666667","25.0827633333333","6500200","三重區"
"241005","262-UM","2017/10/02 16:26:27","新北市三重區溪尾街300-2號","121.487471666667","25.0837116666667","6500200","三重區"
"241026","265-UM","2017/10/02 16:03:09","新北市三重區福德南路154號","121.500641666667","25.0585066666667","6500200","三重區"
"241016","266-UM","2017/10/02 16:26:28","新北市三重區大智街41號","121.493661666667","25.0660933333333","6500200","三重區"
"241022","267-UM","2017/10/02 16:26:28","新北市三重區新北大道一段56號","121.487478333333","25.06142","6500200","三重區"
"241018","268-UM","2017/10/02 16:26:29","新北市三重區重陽路三段43號","121.489485","25.067105","6500200","三重區"
"241032","269-UM","2017/10/02 16:26:20","新北市三重區三陽路100巷3弄13號","121.483023333333","25.0581533333333","6500200","三重區"
"241013","270-UM","2017/10/02 16:26:24","新北市三重區龍門路106號","121.497586666667","25.07298","6500200","三重區"
"241025","271-UM","2017/10/02 16:26:26","新北市三重區中正北路560巷100弄2號","121.472591666667","25.06823","6500200","三重區"
"241007","398-BY","2017/10/02 16:26:25","新北市三重區慈愛街84號","121.488235","25.07995","6500200","三重區"
"241023","KEA-2210","2017/10/02 16:26:23","新北市三重區忠孝路三段84巷1號","121.480195","25.0644116666667","6500200","三重區"
"241020","413-TH","2017/10/02 16:26:15","新北市三重區後竹圍街197號","121.485065","25.0714666666667","6500200","三重區"
"241004","475-VK","2017/10/02 16:26:31","新北市三重區自強路五段10號","121.492198333333","25.08051","6500200","三重區"
"241030","480-VK","2017/10/02 16:26:33","新北市三重區成功路171號","121.486103333333","25.0526366666667","6500200","三重區"
"241014","543-UM","2017/10/02 16:26:20","新北市三重區河邊北街96-1號","121.503995","25.069945","6500200","三重區"
"241001","547-UM","2017/10/02 16:26:36","新北市三重區仁政街147號","121.491735","25.0791016666667","6500200","三重區"
"241006","AAD-863","2017/10/02 16:26:31","新北市三重區永福街46-1號","121.482178333333","25.0782316666667","6500200","三重區"
"241012","941-UM","2017/10/02 16:26:15","新北市三重區河邊北街311號","121.502496666667","25.07482","6500200","三重區"
"241029","942-UM","2017/10/02 16:26:30","新北市三重區集美街178號","121.490473333333","25.0532066666667","6500200","三重區"
"241033","AAC-255","2017/10/02 16:26:27","新北市三重區重新路五段317巷3弄17號","121.477865","25.0498533333333","6500200","三重區"
"235064","005-UY","2017/10/02 16:26:29","新北市中和區員山路36巷16-3號","121.485081666667","24.9912516666667","6500300","中和區"
"235035","269-TV","2017/10/02 15:45:19","新北市中和區員山路36巷16-2號","121.48528","24.9918016666667","6500300","中和區"
"235026","800-TS","2017/10/02 16:26:32","新北市中和區建八路139巷9弄1號","121.49024","24.9996283333333","6500300","中和區"
"220016","120-SR","2017/10/02 16:26:16","新北市板橋區民生路三段11號","121.46755","25.0236233333333","6500100","板橋區"
"247024","002-UY","2017/10/02 16:26:19","新北市五股區中興路三段163號","121.449373333333","25.0808566666667","6501400","蘆洲區"
"224006","676-BX","2017/10/02 16:26:24","新北市瑞芳區明燈路二段66號","121.809298333333","25.10756","6501200","瑞芳區"
"224008","275-VK","2017/10/02 16:26:33","新北市瑞芳區逢甲路17號","121.809383333333","25.108395","6501200","瑞芳區"
"224007","273-VK","2017/10/02 16:26:35","新北市瑞芳區瑞竹路91-1號","121.76396","25.103005","6501200","瑞芳區"
"224005","271-BY","2017/10/02 16:26:26","新北市瑞芳區阿美家園54號","121.82109","25.1173383333333","6501200","瑞芳區"
"227001","642-TC","2017/10/02 16:26:22","新北市雙溪區上林里內平林105號","121.826336666667","25.027135","6502500","雙溪區"
"227008","400-TW","2017/10/02 16:26:18","新北市雙溪區三港里雙澳路37-5號","121.872518333333","25.0506733333333","6502500","雙溪區"
"251008","181-VK","2017/10/02 16:26:23","新北市淡水區民權路205號","121.458643333333","25.1324033333333","6501000","淡水區"
"251013","182-VK","2017/10/02 16:26:22","新北市淡水區行忠路521號","121.46548","25.1993033333333","6501000","淡水區"
"237010","760-BX","2017/10/02 14:34:14","新北市三峽區中山路459巷163-3號","121.348953333333","24.9331483333333","6500900","三峽區"
"238002","755-BX","2017/10/02 16:26:20","新北市樹林區中山路三段127號","121.396538333333","24.9733","6500700","樹林區"
"238010","601-UM","2017/10/02 16:26:24","新北市樹林區忠信街15號","121.407658333333","25.0149916666667","6500700","樹林區"
"238006","599-UM","2017/10/02 16:26:17","新北市樹林區東華街33號","121.415041666667","24.981815","6500700","樹林區"
"238011","5061-A6","2017/10/02 16:26:25","新北市樹林區中山路三段210-2號","121.38084","24.9661633333333","6500700","樹林區"
"238009","KEA-2213","2017/10/02 16:26:23","新北市樹林區八德街263-1號","121.419261666667","24.9738266666667","6500700","樹林區"
"238004","283-BY","2017/10/02 16:26:32","新北市樹林區中正路433-2號","121.415018333333","25.008285","6500700","樹林區"
"238001","282-BY","2017/10/02 16:26:22","新北市樹林區中正路22-1號","121.427691666667","24.99948","6500700","樹林區"
"238007","268-VK","2017/10/02 16:26:19","新北市樹林區中正路464號","121.412923333333","25.0128616666667","6500700","樹林區"
"238013","172-UY","2017/10/02 16:26:29","新北市樹林區中和街21巷15號","121.391066666667","24.97239","6500700","樹林區"
"220032","296-UM","2017/10/02 16:26:26","新北市泰山區新五路一段10-12號","121.442098333333","25.05878","6500100","板橋區"
