"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/12 17:59:56","新北市永和區永和路一段45-1號","121.512725","25.0062483333333","6500400","永和區"
"249005","172-UM","2017/12/12 17:59:38","新北市八里區荖阡坑路15-4號","121.399758333333","25.1410583333333","6502300","八里區"
"249001","173-UM","2017/12/12 17:59:47","新北市八里區龍米路二段35號","121.448468333333","25.1400416666667","6502300","八里區"
"249004","303-UY","2017/12/12 17:59:55","新北市八里區大崁腳41號","121.425703333333","25.15933","6502300","八里區"
"249002","305-UY","2017/12/12 17:59:35","新北市八里區龍米路一段430號","121.451065","25.13379","6502300","八里區"
"249003","759-BX","2017/12/12 17:59:53","新北市八里區中山路二段306號","121.4046","25.1501166666667","6502300","八里區"
"248006","077-UY","2017/12/12 17:59:44","新北市五股區中興路二段37巷28號","121.460145","25.07501","6501500","五股區"
"248008","095-VK","2017/12/12 17:59:53","新北市五股區更洲路20號","121.458071666667","25.0790316666667","6501500","五股區"
"248020","225-UY","2017/12/12 17:59:50","新北市五股區中興路二段83巷26-6號","121.460053333333","25.0752766666667","6501500","五股區"
"248004","677-BX","2017/12/12 17:59:45","新北市五股區中興路二段83巷26-6號","121.459196666667","25.07531","6501500","五股區"
"248002","678-BX","2017/12/12 17:59:40","新北市五股區中興路二段37巷28號","121.460288333333","25.0748133333333","6501500","五股區"
"232011","375-UM","2017/12/12 17:59:40","新北市坪林區水柳腳39號","121.709526666667","24.9351666666667","6502000","坪林區"
"244013","069-UM","2017/12/12 17:59:42","新北市林口區中山路164號","121.390303333333","25.07877","6501700","林口區"
"244007","080-UY","2017/12/12 17:59:47","新北市林口區竹林路268號","121.389846666667","25.081295","6501700","林口區"
"244019","403-UM","2017/12/12 17:59:49","新北市林口區忠孝路512巷25號","121.37109","25.068335","6501700","林口區"
"244009","410-SL","2017/12/12 17:59:50","新北市林口區竹林路576號","121.386286666667","25.0833016666667","6501700","林口區"
"244023","483-VK","2017/12/12 17:59:22","新北市林口區東湖路93巷76號","121.385473333333","25.0708","6501700","林口區"
"244017","485-VK","2017/12/12 17:59:48","新北市林口區文化二路一段250號","121.37054","25.073315","6501700","林口區"
"244011","656-BX","2017/12/12 17:59:42","新北市林口區中興街3-1號","121.38905","25.077585","6501700","林口區"
"244025","837-TS","2017/12/12 17:59:43","新北市林口區忠孝三路69號","121.359635","25.0690016666667","6501700","林口區"
"244021","838-TS","2017/12/12 17:59:43","新北市林口區新寮27-1號","121.397305","25.068155","6501700","林口區"
"243013","646-TV","2017/12/12 17:59:49","新北市泰山區犁頭窠18號","121.422081666667","25.0517366666667","6501600","泰山區"
"222003","436-BY","2017/12/12 17:59:44","新北市深坑區炮子崙23號","121.607176666667","24.99086","6501800","深坑區"
"222002","659-BX","2017/12/12 17:59:48","新北市深坑區文化街96號","121.61712","25.0019183333333","6501800","深坑區"
"231046","278-BY","2017/12/12 17:59:54","新北市新店區康雅崙路31號","121.538055","24.9258133333333","6500600","新店區"
"241024","265-UM","2017/12/12 17:59:46","新北市三重區中正北路193巷35弄32號","121.477086666667","25.07106","6500200","三重區"
"241016","266-UM","2017/12/12 17:59:49","新北市三重區重光街98號","121.466121666667","25.0639183333333","6500200","三重區"
"241033","AAC-255","2017/12/12 17:59:51","新北市三重區重新路五段574號","121.469706666667","25.0455633333333","6500200","三重區"
"235064","005-UY","2017/12/12 17:59:50","新北市中和區員山路36巷16-3號","121.485091666667","24.9913166666667","6500300","中和區"
"235046","031-BX","2017/12/12 17:59:51","新北市中和區員山路36巷16-2號","121.485143333333","24.99161","6500300","中和區"
