"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/12 17:29:58","新北市八里區荖阡坑路28-8號","121.403896666667","25.1294666666667","6502300","八里區"
"249001","173-UM","2017/12/12 17:29:47","新北市八里區中華路一段333-1號","121.41295","25.1537016666667","6502300","八里區"
"249004","303-UY","2017/12/12 17:29:55","新北市八里區賢三街145號","121.41506","25.1569566666667","6502300","八里區"
"249002","305-UY","2017/12/12 17:29:35","新北市八里區龍形五街37巷8-3號","121.449046666667","25.1335016666667","6502300","八里區"
"249003","759-BX","2017/12/12 17:29:57","新北市八里區中山路二段378號","121.400806666667","25.1479316666667","6502300","八里區"
"244013","069-UM","2017/12/12 17:29:42","新北市林口區粉寮路二段1-1號","121.400435","25.0837566666667","6501700","林口區"
"244007","080-UY","2017/12/12 17:29:47","新北市林口區湖子5號","121.390878333333","25.09237","6501700","林口區"
"244019","403-UM","2017/12/12 17:29:49","新北市林口區公園路233號","121.374091666667","25.074615","6501700","林口區"
"244009","410-SL","2017/12/12 17:29:50","新北市林口區中湖43-8號","121.382823333333","25.091445","6501700","林口區"
"244023","483-VK","2017/12/12 17:29:44","新北市林口區東明一街35巷8號","121.39208","25.0719383333333","6501700","林口區"
"244011","656-BX","2017/12/12 17:29:42","新北市林口區仁愛路一段643號","121.388785","25.076665","6501700","林口區"
"244025","837-TS","2017/12/12 17:29:43","新北市林口區民族路146號","121.366995","25.0763166666667","6501700","林口區"
"244021","838-TS","2017/12/12 17:29:43","新北市林口區粉寮路一段77-2號","121.397181666667","25.079485","6501700","林口區"
"243013","646-TV","2017/12/12 17:29:49","新北市泰山區自強路23號","121.410493333333","25.0577433333333","6501600","泰山區"
"231046","278-BY","2017/12/12 17:29:54","新北市新店區直潭路92號","121.530933333333","24.9376216666667","6500600","新店區"
"241011","013-R5","2017/12/12 17:29:56","新北市三重區河邊北街124巷39號","121.502821666667","25.07126","6500200","三重區"
"241009","060-VK","2017/12/12 17:29:40","新北市三重區力行路二段151號","121.483576666667","25.0775766666667","6500200","三重區"
"241015","062-VK","2017/12/12 17:29:48","新北市三重區長元街65巷16弄15號","121.50352","25.0661566666667","6500200","三重區"
"241017","063-VK","2017/12/12 17:29:39","新北市三重區重新路三段45-2號","121.493141666667","25.0616633333333","6500200","三重區"
"241019","156-TC","2017/12/12 17:29:40","新北市三重區自強路二段18-1號","121.489795","25.068965","6500200","三重區"
"241005","262-UM","2017/12/12 17:29:55","新北市三重區永安北路二段5巷37號","121.482765","25.0812483333333","6500200","三重區"
"241024","265-UM","2017/12/12 17:29:46","新北市三重區國道路一段58巷20號","121.48125","25.0720533333333","6500200","三重區"
"241016","266-UM","2017/12/12 17:29:50","新北市三重區信義西街148號","121.495405","25.0640333333333","6500200","三重區"
"241018","268-UM","2017/12/12 17:29:34","新北市三重區中正北路25巷1號","121.492476666667","25.0620316666667","6500200","三重區"
"241032","269-UM","2017/12/12 17:29:53","新北市三重區名源街59號","121.482126666667","25.0592616666667","6500200","三重區"
"241025","271-UM","2017/12/12 17:29:52","新北市三重區三民街327號","121.476978333333","25.0689866666667","6500200","三重區"
"241007","398-BY","2017/12/12 17:29:54","新北市三重區三和路四段145巷184號","121.488771666667","25.0796033333333","6500200","三重區"
"241031","KEA-2210","2017/12/12 17:29:45","新北市五股區新城三路45號","121.448618333333","25.0922833333333","6500200","三重區"
"241020","413-TH","2017/12/12 17:29:58","新北市三重區忠孝路二段31號","121.486028333333","25.0710416666667","6500200","三重區"
"241030","480-VK","2017/12/12 17:29:43","新北市三重區中正南路269號","121.493021666667","25.05239","6500200","三重區"
"241014","543-UM","2017/12/12 17:29:43","新北市三重區長壽街63號","121.501608333333","25.0684733333333","6500200","三重區"
"241023","545-UM","2017/12/12 17:29:48","新北市三重區忠孝路三段84巷32號","121.481536666667","25.0641266666667","6500200","三重區"
"241012","941-UM","2017/12/12 17:29:51","新北市三重區仁興街39巷71號","121.500525","25.0763","6500200","三重區"
"241033","AAC-255","2017/12/12 17:29:51","新北市三重區興德路145-2號","121.469081666667","25.0526833333333","6500200","三重區"
"235046","031-BX","2017/12/12 15:46:06","新北市中和區員山路36巷16-2號","121.485246666667","24.9916433333333","6500300","中和區"
"235067","255-BX","2017/12/12 16:40:48","新北市中和區員山路36巷16-4號","121.485286666667","24.9919866666667","6500300","中和區"
"235065","911-UM","2017/12/12 16:26:45","新北市中和區員山路36巷16-3號","121.485175","24.9911466666667","6500300","中和區"
"247022","893-R6","2017/12/12 17:29:52","新北市蘆洲區三民路285-1號","121.467083333333","25.09031","6501400","蘆洲區"
"247012","546-UM","2017/12/12 17:29:38","新北市蘆洲區民族路56號","121.476983333333","25.0845683333333","6501400","蘆洲區"
"247020","500-BY","2017/12/12 17:29:51","新北市蘆洲區水湳街397號","121.47019","25.093795","6501400","蘆洲區"
"247008","341-TH","2017/12/12 17:29:47","新北市蘆洲區成功路1號","121.473913333333","25.0775883333333","6501400","蘆洲區"
"247010","339-TH","2017/12/12 17:29:48","新北市蘆洲區鷺江街1號","121.479471666667","25.0828166666667","6501400","蘆洲區"
"247002","337-TH","2017/12/12 17:29:52","新北市蘆洲區永樂街38巷57弄2號","121.458453333333","25.0902","6501400","蘆洲區"
"247004","336-TH","2017/12/12 17:29:51","新北市蘆洲區長安街249巷24號","121.45831","25.082865","6501400","蘆洲區"
"247016","057-VK","2017/12/12 17:29:47","新北市蘆洲區光華路22巷43弄2號","121.468035","25.0846633333333","6501400","蘆洲區"
"247014","007-UY","2017/12/12 17:29:53","新北市蘆洲區三民路25號","121.475545","25.0827166666667","6501400","蘆洲區"
"247024","002-UY","2017/12/12 17:29:50","新北市蘆洲區長興路298巷2號","121.460716666667","25.090265","6501400","蘆洲區"
"247018","001-UY","2017/12/12 17:29:50","新北市蘆洲區民義街22巷2號","121.47145","25.08841","6501400","蘆洲區"
"228001","212-TW","2017/12/12 17:29:49","新北市貢寮區仁理村仁愛路58號","121.925481666667","25.05335","6502600","貢寮區"
"228002","663-BX","2017/12/12 17:29:41","新北市貢寮區福隆里興隆街22號","121.944733333333","25.01666","6502600","貢寮區"
"228003","828-UM","2017/12/12 17:29:43","新北市貢寮區仁理村研海街62-2號","121.925536666667","25.0456","6502600","貢寮區"
"224010","AGQ-8101","2017/12/12 17:28:46","新北市瑞芳區逢甲路93號","121.80725","25.1097283333333","6501200","瑞芳區"
"224006","676-BX","2017/12/12 17:29:47","新北市瑞芳區傑魚坑路151號","121.790113333333","25.1096316666667","6501200","瑞芳區"
"224009","285-BY","2017/12/12 17:29:38","新北市瑞芳區汽車路10號","121.846468333333","25.1105833333333","6501200","瑞芳區"
"224008","275-VK","2017/12/12 17:29:46","新北市瑞芳區九芎橋路138號","121.833313333333","25.094295","6501200","瑞芳區"
"224005","271-BY","2017/12/12 17:29:41","新北市瑞芳區海濱路8-6號","121.831691666667","25.1260716666667","6501200","瑞芳區"
"227003","642-TC","2017/12/12 17:29:55","新北市雙溪區平林里梅竹蹊63號","121.848516666667","25.0318266666667","6502500","雙溪區"
"227009","400-TW","2017/12/12 17:29:38","新北市雙溪區三貂里定福路2號","121.850905","25.0665533333333","6502500","雙溪區"
"251004","009-UM","2017/12/12 17:29:41","新北市淡水區中正東路二段88巷15號","121.459113333333","25.1504216666667","6501000","淡水區"
"251014","180-VK","2017/12/12 17:29:52","新北市淡水區公埔子20-2號","121.469611666667","25.228895","6501000","淡水區"
"251008","181-VK","2017/12/12 17:29:44","新北市淡水區大同路122巷20號","121.46339","25.1397316666667","6501000","淡水區"
"251010","413-VK","2017/12/12 17:29:36","新北市淡水區中正路二段211號","121.426216666667","25.18914","6501000","淡水區"
"251012","441-VK","2017/12/12 17:29:42","新北市淡水區北新路111號","121.448103333333","25.1784333333333","6501000","淡水區"
"251016","442-VK","2017/12/12 17:29:39","新北市淡水區埤島63-3號","121.460061666667","25.1916366666667","6501000","淡水區"
"251005","443-VK","2017/12/12 17:29:44","新北市淡水區鄧公路31巷3號","121.451415","25.1708016666667","6501000","淡水區"
"251006","561-UM","2017/12/12 17:29:56","新北市淡水區大仁街56號","121.442706666667","25.1758683333333","6501000","淡水區"
"251009","575-R6","2017/12/12 17:29:55","新北市淡水區新生街30巷64號","121.439736666667","25.173165","6501000","淡水區"
"251007","577-R6","2017/12/12 17:29:48","新北市淡水區民生路49號","121.462491666667","25.138145","6501000","淡水區"
"251011","650-BX","2017/12/12 17:29:38","新北市淡水區坪頂路712號","121.48252","25.1585366666667","6501000","淡水區"
"251002","672-BX","2017/12/12 17:29:38","新北市淡水區中正路二段31號","121.419308333333","25.1815966666667","6501000","淡水區"
"251003","673-BX","2017/12/12 17:29:39","新北市淡水區中山路159-1號","121.440795","25.172995","6501000","淡水區"
"207003","550-UM","2017/12/12 17:29:50","新北市萬里區龜吼里翡翠路17號","121.683393333333","25.1872283333333","6502800","萬里區"
"207004","225-TW","2017/12/12 17:29:41","新北市萬里區萬里里景美路11-2號","121.68539","25.1730166666667","6502800","萬里區"
"252002","178-VK","2017/12/12 17:29:51","新北市三芝區忠孝街1-14號","121.505365","25.2539316666667","6502100","三芝區"
"252001","292-VK","2017/12/12 17:29:53","新北市三芝區長安街119號","121.498043333333","25.25965","6502100","三芝區"
"237004","078-UY","2017/12/12 17:29:50","新北市三峽區中山路459巷163-3號","121.34893","24.933285","6500900","三峽區"
"237011","572-TV","2017/12/12 13:09:02","新北市三峽區中山路459巷163-3號","121.348791666667","24.9327633333333","6500900","三峽區"
"237016","649-BX","2017/12/12 17:19:12","新北市三峽區中山路459巷137號","121.349946666667","24.9341016666667","6500900","三峽區"
"242032","AAC-296","2017/12/12 17:29:42","新北市新莊區新泰路401巷29-1號","121.442426666667","25.0438616666667","6500500","新莊區"
"242029","986-R7","2017/12/12 17:29:39","新北市新莊區思源路229號","121.459743333333","25.0464483333333","6500500","新莊區"
"242051","751-BX","2017/12/12 17:29:48","新北市新莊區新樹路427號","121.432686666667","25.0139383333333","6500500","新莊區"
"242025","615-BX","2017/12/12 17:29:44","新北市新莊區中港路272號","121.453175","25.043965","6500500","新莊區"
"242023","613-BX","2017/12/12 17:29:38","新北市新莊區公園路150號","121.453128333333","25.0400766666667","6500500","新莊區"
"242027","612-BX","2017/12/12 17:29:53","新北市新莊區思源路301號","121.459875","25.0487916666667","6500500","新莊區"
"242044","497-BY","2017/12/12 17:29:51","新北市新莊區裕民街1號","121.419485","25.02607","6500500","新莊區"
