"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 13:39:37","新北市永和區永亨路166號","121.526131666667","25.00353","6500400","永和區"
"234012","149-BY","2017/12/12 13:39:49","新北市永和區仁愛路200號","121.509366666667","25.012355","6500400","永和區"
"234005","207-UY","2017/12/12 13:39:44","新北市永和區永和路一段69號","121.513168333333","25.007065","6500400","永和區"
"234078","298-R6","2017/12/12 13:39:50","新北市永和區林森路50號","121.524533333333","25.0045916666667","6500400","永和區"
"234036","336-UY","2017/12/12 13:39:44","新北市永和區民樂街31巷10弄2號","121.528148333333","25.00064","6500400","永和區"
"234062","337-UY","2017/12/12 13:39:43","新北市永和區秀朗路一段192巷6弄14號","121.519105","25.0022966666667","6500400","永和區"
"234084","338-UY","2017/12/12 13:39:45","新北市永和區永亨路165巷1-5號","121.526066666667","25.0041183333333","6500400","永和區"
"234068","552-UM","2017/12/12 13:39:34","新北市永和區永和路二段185號","121.515316666667","25.0135","6500400","永和區"
"234052","553-UM","2017/12/12 13:39:47","新北市永和區竹林路39巷17號","121.518761666667","25.014765","6500400","永和區"
"234015","745-BX","2017/12/12 13:39:49","新北市永和區忠孝街26巷8號","121.515455","25.016645","6500400","永和區"
"234028","746-BX","2017/12/12 13:39:46","新北市永和區民權路1巷30號","121.521735","24.9983533333333","6500400","永和區"
"234060","AAD-866","2017/12/12 13:39:44","新北市永和區中正路416號","121.517501666667","25.0020716666667","6500400","永和區"
"234040","862-TW","2017/12/12 13:39:43","新北市永和區中和路373號","121.508265","24.9997033333333","6500400","永和區"
"234048","863-TW","2017/12/12 13:39:37","新北市永和區保安路67號","121.509141666667","25.0154083333333","6500400","永和區"
"234010","9373-KE","2017/12/12 13:39:40","新北市永和區保福路二段15巷15號","121.510513333333","25.0110116666667","6500400","永和區"
"248017","225-UY","2017/12/12 13:39:39","新北市五股區民義路二段50-16號","121.41298","25.102085","6501500","五股區"
