"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 19:29:57","新北市永和區秀朗路二段241號","121.526465","24.9997733333333","6500400","永和區"
"234013","149-BY","2017/12/12 19:29:38","新北市永和區信義路10號","121.514616666667","25.0120016666667","6500400","永和區"
"234007","207-UY","2017/12/12 19:29:50","新北市永和區永和路一段204號","121.514315","25.009335","6500400","永和區"
"234081","298-R6","2017/12/12 19:29:42","新北市永和區林森路10巷18弄17號","121.526208333333","25.00723","6500400","永和區"
"234038","336-UY","2017/12/12 19:29:46","新北市永和區民樂街38號","121.527488333333","25.00075","6500400","永和區"
"234064","337-UY","2017/12/12 19:29:55","新北市永和區秀朗路二段24巷25弄46號","121.520501666667","25.0012116666667","6500400","永和區"
"234086","338-UY","2017/12/12 19:29:49","新北市永和區永利路72號","121.520225","25.0042416666667","6500400","永和區"
"234070","552-UM","2017/12/12 19:29:54","新北市永和區竹林路174號","121.520445","25.0100983333333","6500400","永和區"
"234054","553-UM","2017/12/12 19:29:50","新北市永和區復興街19巷2號","121.516138333333","25.0131216666667","6500400","永和區"
"234017","745-BX","2017/12/12 19:29:45","新北市永和區環河西路一段91-1號","121.51221","25.017945","6500400","永和區"
"234030","746-BX","2017/12/12 19:29:58","新北市永和區民生路57號","121.522711666667","24.9975733333333","6500400","永和區"
"234061","AAD-866","2017/12/12 19:29:50","新北市永和區中正路562號","121.517251666667","25.005965","6500400","永和區"
"234042","862-TW","2017/12/12 19:29:54","新北市永和區中和路519巷3號","121.510853333333","25.0029416666667","6500400","永和區"
"234050","863-TW","2017/12/12 19:29:40","新北市永和區信義路83號","121.512378333333","25.013505","6500400","永和區"
"234026","9371-KE","2017/12/12 19:29:54","新北市中和區安樂路255號","121.514146666667","24.999895","6500400","永和區"
"234011","9373-KE","2017/12/12 19:29:40","新北市永和區保福路二段163巷13弄16號","121.509228333333","25.0142383333333","6500400","永和區"
"249003","759-BX","2017/12/12 19:29:50","新北市八里區華峰三街5號","121.400148333333","25.1464616666667","6502300","八里區"
"248014","025-BX","2017/12/12 19:29:39","新北市五股區民義路一段185-19號","121.431236666667","25.0874483333333","6501500","五股區"
"248008","095-VK","2017/12/12 19:29:53","新北市五股區中興路一段95巷11號","121.466603333333","25.0723466666667","6501500","五股區"
"248020","225-UY","2017/12/12 19:29:35","新北市五股區凌雲路三段41-2號","121.430136666667","25.117625","6501500","五股區"
"248012","247-BX","2017/12/12 19:29:52","新北市五股區中興路四段48巷19號","121.43874","25.0837833333333","6501500","五股區"
"248010","272-BY","2017/12/12 19:29:41","新北市五股區自強路90巷72號","121.430716666667","25.0712266666667","6501500","五股區"
"248004","677-BX","2017/12/12 19:29:45","新北市五股區五福路29號","121.433848333333","25.08926","6501500","五股區"
"248002","678-BX","2017/12/12 19:29:40","新北市五股區凌雲路一段158巷15號","121.447791666667","25.1036033333333","6501500","五股區"
"234023","9380-KE","2017/12/12 19:29:44","新北市永和區竹林路91巷43弄2號","121.5213","25.01283","6500400","永和區"
"234077","969-R7","2017/12/12 19:29:48","新北市永和區民族街43巷8號","121.518905","24.9983816666667","6500400","永和區"
"234074","AAC-211","2017/12/12 19:29:44","新北市永和區永和路二段264號","121.516128333333","25.014995","6500400","永和區"
