"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"231061","047-UY","2017/12/12 21:29:54","新北市新店區薏仁坑路自強巷6號","121.496383333333","24.9582283333333","6500600","新店區"
"231050","KEA-2219","2017/12/12 21:29:40","新北市新店區中正路284巷2號","121.538265","24.97474","6500600","新店區"
"231063","645-TV","2017/12/12 21:29:49","新北市新店區吉祥街7巷1號","121.497355","24.94753","6500600","新店區"
"241003","091-VK","2017/12/12 21:29:49","新北市三重區集賢路45號","121.495006666667","25.0859066666667","6500200","三重區"
"241005","262-UM","2017/12/12 21:29:55","新北市三重區仁華街58號","121.483753333333","25.0825733333333","6500200","三重區"
"241024","265-UM","2017/12/12 21:29:38","新北市三重區中正北路145巷14號","121.484121666667","25.0677733333333","6500200","三重區"
"241016","266-UM","2017/12/12 21:29:49","新北市三重區中正北路25巷2號","121.493216666667","25.0626816666667","6500200","三重區"
"241007","398-BY","2017/12/12 21:29:53","新北市三重區正義北路132號","121.496808333333","25.0657816666667","6500200","三重區"
"241031","KEA-2210","2017/12/12 21:29:42","新北市五股區新五路二段372巷20號","121.44778","25.0861516666667","6500200","三重區"
"235010","031-BX","2017/12/12 21:01:38","新北市中和區員山路36巷16-2號","121.485266666667","24.9916316666667","6500300","中和區"
"247020","500-BY","2017/12/12 21:29:35","新北市五股區中興路二段182巷50號","121.454028333333","25.081125","6501400","蘆洲區"
"247008","341-TH","2017/12/12 21:29:38","新北市蘆洲區中山一路310號","121.469585","25.0773383333333","6501400","蘆洲區"
"247014","007-UY","2017/12/12 21:29:44","新北市蘆洲區光榮路103號","121.46483","25.089625","6501400","蘆洲區"
"251004","009-UM","2017/12/12 21:29:48","新北市淡水區民權路119號","121.460178333333","25.1369516666667","6501000","淡水區"
"251001","011-UM","2017/12/12 21:29:38","新北市淡水區濱海路一段221號","121.43711","25.18988","6501000","淡水區"
"251014","180-VK","2017/12/12 21:29:37","新北市淡水區六塊厝2-1號","121.450151666667","25.2404616666667","6501000","淡水區"
"251008","181-VK","2017/12/12 21:29:49","新北市淡水區水源街二段150號","121.454388333333","25.1751083333333","6501000","淡水區"
"251010","413-VK","2017/12/12 21:29:55","新北市淡水區沙崙路25巷21號","121.420523333333","25.182425","6501000","淡水區"
"251012","441-VK","2017/12/12 21:29:42","新北市淡水區石頭埔8號","121.452588333333","25.2346033333333","6501000","淡水區"
"251016","442-VK","2017/12/12 21:29:39","新北市淡水區淡金路二段507號","121.446896666667","25.18961","6501000","淡水區"
"251005","443-VK","2017/12/12 21:29:44","新北市淡水區長興街43巷9號","121.44367","25.1717783333333","6501000","淡水區"
"251006","561-UM","2017/12/12 21:29:56","新北市淡水區公明街78號","121.443976666667","25.1683333333333","6501000","淡水區"
"251009","575-R6","2017/12/12 21:29:54","新北市淡水區民族路33巷5號","121.463683333333","25.1363233333333","6501000","淡水區"
"251007","577-R6","2017/12/12 21:29:52","新北市淡水區水源街二段201號","121.45709","25.1762416666667","6501000","淡水區"
"251011","650-BX","2017/12/12 21:29:47","新北市淡水區新民街166號","121.436846666667","25.178575","6501000","淡水區"
"251002","672-BX","2017/12/12 21:29:48","新北市淡水區英專路151號","121.448401666667","25.1747683333333","6501000","淡水區"
"251003","673-BX","2017/12/12 21:29:48","新北市淡水區崁頂17號","121.43909","25.1855716666667","6501000","淡水區"
"221012","276-VK","2017/12/12 16:25:41","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0745916666667","6501100","汐止區"
"221018","753-BX","2017/12/12 21:08:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0749166666667","6501100","汐止區"
"220080","200-UY","2017/12/12 21:29:52","新北市板橋區華東街1-10號","121.448675","24.99499","6500100","板橋區"
"220070","AAC-253","2017/12/12 21:29:34","新北市五股區成洲一路23號","121.44976","25.0957716666667","6500100","板橋區"
