"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/12 20:49:38","新北市新店區薏仁坑路自強巷1號","121.49791","24.95776","6500400","永和區"
"249004","303-UY","2017/12/12 20:49:43","新北市八里區中山路一段63號","121.418351666667","25.1594433333333","6502300","八里區"
"234074","AAC-211","2017/12/12 20:49:43","新北市永和區環河東路二段20號","121.522276666667","25.01311","6500400","永和區"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"222003","436-BY","2017/12/12 20:49:55","新北市深坑區文山路三段48-1號","121.609903333333","24.9985533333333","6501800","深坑區"
"222002","659-BX","2017/12/12 20:49:48","新北市深坑區北深路三段93巷11號","121.6054","25.00104","6501800","深坑區"
"231041","001-UM","2017/12/12 20:49:25","新北市新店區中正路700巷3號","121.53376","24.9913216666667","6500600","新店區"
"231059","046-UY","2017/12/12 20:49:39","新北市新店區僑信路114巷42號","121.499103333333","24.9462633333333","6500600","新店區"
"231061","047-UY","2017/12/12 20:49:54","新北市新店區新和街93巷8號","121.5208","24.9866916666667","6500600","新店區"
"231060","106-UY","2017/12/12 20:49:41","新北市新店區安康路三段740號","121.473825","24.9419716666667","6500600","新店區"
"231051","107-UY","2017/12/12 20:49:46","新北市新店區中央路204號","121.530396666667","24.974065","6500600","新店區"
"231048","108-UY","2017/12/12 20:49:42","新北市新店區寶元路一段109號","121.545786666667","24.9832216666667","6500600","新店區"
"231053","187-VK","2017/12/12 20:49:49","新北市新店區新烏路二段50巷3號","121.548481666667","24.9281666666667","6500600","新店區"
"231050","KEA-2219","2017/12/12 20:49:40","新北市新店區中正路247巷25弄2號","121.538506666667","24.9724516666667","6500600","新店區"
"231057","256-BX","2017/12/12 20:49:46","新北市新店區新烏路一段215號","121.548913333333","24.9311166666667","6500600","新店區"
"231054","AAD-862","2017/12/12 20:49:52","新北市新店區行政街17巷14號","121.542975","24.9670916666667","6500600","新店區"
"231058","3712-VJ","2017/12/12 20:49:40","新北市新店區中央四街5-1號","121.530238333333","24.9737816666667","6500600","新店區"
"231056","3713-VJ","2017/12/12 20:49:58","新北市新店區中央七街61巷28號","121.52956","24.97573","6500600","新店區"
"231065","512-UM","2017/12/12 20:49:47","新北市新店區安祥路69巷17號","121.481891666667","24.961345","6500600","新店區"
"231064","515-UM","2017/12/12 20:49:37","新北市新店區安民街378號","121.516421666667","24.97644","6500600","新店區"
"231042","616-UM","2017/12/12 20:49:36","新北市新店區寶高路120巷1號","121.554611666667","24.9760133333333","6500600","新店區"
