"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/12 17:19:38","新北市八里區荖阡坑路50-1號","121.413055","25.1227833333333","6502300","八里區"
"249001","173-UM","2017/12/12 17:19:48","新北市八里區中華路二段165巷17號","121.408543333333","25.150435","6502300","八里區"
"249004","303-UY","2017/12/12 17:19:55","新北市八里區中山路一段33-2號","121.420575","25.1595366666667","6502300","八里區"
"249002","305-UY","2017/12/12 17:19:35","新北市八里區龍米路二段117巷29-1號","121.446116666667","25.1429466666667","6502300","八里區"
"249003","759-BX","2017/12/12 17:19:33","新北市八里區中山路二段462號","121.399078333333","25.1471683333333","6502300","八里區"
"244007","080-UY","2017/12/12 17:19:47","新北市林口區中華路96號","121.384786666667","25.090505","6501700","林口區"
"244019","403-UM","2017/12/12 17:19:49","新北市林口區公園路233號","121.374113333333","25.0747983333333","6501700","林口區"
"244023","483-VK","2017/12/12 17:19:42","新北市林口區仁愛路一段645號","121.388628333333","25.0766416666667","6501700","林口區"
"244011","656-BX","2017/12/12 17:19:42","新北市林口區粉寮路37-1號","121.40134","25.0851066666667","6501700","林口區"
"244025","837-TS","2017/12/12 17:19:43","新北市林口區中山路144-1號","121.391446666667","25.0786633333333","6501700","林口區"
"244021","838-TS","2017/12/12 17:19:43","新北市林口區粉寮路二段457-21號","121.404096666667","25.09896","6501700","林口區"
"243004","AAD-798","2017/12/12 17:19:41","新北市泰山區黎明路25號","121.422081666667","25.06068","6501600","泰山區"
"231046","278-BY","2017/12/12 17:19:34","新北市新店區直潭路92號","121.530941666667","24.9376166666667","6500600","新店區"
"241011","013-R5","2017/12/12 17:19:36","新北市三重區介壽路39巷160號","121.502005","25.0707816666667","6500200","三重區"
"241008","059-VK","2017/12/12 17:19:45","新北市三重區永福街72巷37號","121.480351666667","25.0763933333333","6500200","三重區"
"241009","060-VK","2017/12/12 17:19:40","新北市三重區仁愛街660號","121.482608333333","25.08033","6500200","三重區"
"241015","062-VK","2017/12/12 17:19:48","新北市三重區福德北路82號","121.50182","25.0662633333333","6500200","三重區"
"241017","063-VK","2017/12/12 17:19:39","新北市三重區大同北路52號","121.495073333333","25.0630516666667","6500200","三重區"
"241026","066-VK","2017/12/12 17:19:49","新北市三重區福裕街17號","121.499596666667","25.06166","6500200","三重區"
"241002","090-VK","2017/12/12 17:19:45","新北市三重區自強路五段41-1號","121.493981666667","25.08143","6500200","三重區"
"241003","091-VK","2017/12/12 17:19:34","新北市三重區富福街42號","121.49103","25.083865","6500200","三重區"
"241019","156-TC","2017/12/12 17:19:40","新北市三重區自強路二段74巷1號","121.488371666667","25.0698766666667","6500200","三重區"
"241005","262-UM","2017/12/12 17:19:55","新北市三重區永安北路二段25巷60號","121.483543333333","25.0821583333333","6500200","三重區"
"241024","265-UM","2017/12/12 17:19:46","新北市三重區中正北路191巷3弄2號","121.477686666667","25.06989","6500200","三重區"
"241016","266-UM","2017/12/12 17:19:49","新北市三重區大同北路54巷4號","121.494048333333","25.0634066666667","6500200","三重區"
"241022","267-UM","2017/12/12 17:19:48","新北市三重區中正北路64巷21號","121.486078333333","25.0637933333333","6500200","三重區"
"241018","268-UM","2017/12/12 17:19:54","新北市三重區安慶街157號","121.494193333333","25.0687616666667","6500200","三重區"
"241032","269-UM","2017/12/12 17:19:46","新北市三重區中華路16號","121.483223333333","25.06042","6500200","三重區"
"241013","270-UM","2017/12/12 17:19:54","新北市三重區仁愛街92巷15號","121.494553333333","25.0737733333333","6500200","三重區"
"241025","271-UM","2017/12/12 17:19:52","新北市三重區中正北路443-1號","121.47017","25.07217","6500200","三重區"
"241007","398-BY","2017/12/12 17:19:54","新北市三重區慈愛街9-1號","121.485105","25.0787083333333","6500200","三重區"
"241031","KEA-2210","2017/12/12 17:19:45","新北市三重區新北大道一段7號","121.489623333333","25.0616016666667","6500200","三重區"
"241020","413-TH","2017/12/12 17:19:53","新北市三重區忠孝路一段137號","121.48837","25.0722666666667","6500200","三重區"
"241004","475-VK","2017/12/12 17:19:41","新北市三重區五華街110巷17弄1號","121.490943333333","25.0822583333333","6500200","三重區"
"241030","480-VK","2017/12/12 17:19:43","新北市三重區成功路73巷23-1號","121.489831666667","25.052405","6500200","三重區"
"241014","543-UM","2017/12/12 17:19:43","新北市三重區長榮路2號","121.499935","25.0683716666667","6500200","三重區"
"241023","545-UM","2017/12/12 17:19:51","新北市三重區三民街158號","121.482355","25.0654133333333","6500200","三重區"
"241028","887-TS","2017/12/12 17:19:49","新北市三重區仁化街63-3號","121.493916666667","25.0589233333333","6500200","三重區"
"241012","941-UM","2017/12/12 17:19:51","新北市三重區仁昌街63號","121.498713333333","25.0746833333333","6500200","三重區"
"241033","AAC-255","2017/12/12 17:19:51","新北市三重區中興北街205號","121.469015","25.057715","6500200","三重區"
"235046","031-BX","2017/12/12 15:46:06","新北市中和區員山路36巷16-2號","121.485246666667","24.9916433333333","6500300","中和區"
"235067","255-BX","2017/12/12 16:40:48","新北市中和區員山路36巷16-4號","121.485286666667","24.9919866666667","6500300","中和區"
"235065","911-UM","2017/12/12 16:26:45","新北市中和區員山路36巷16-3號","121.485175","24.9911466666667","6500300","中和區"
"247022","893-R6","2017/12/12 17:19:49","新北市蘆洲區三民路128巷29-2號","121.470125","25.08928","6501400","蘆洲區"
"247012","546-UM","2017/12/12 17:19:38","新北市蘆洲區信義路319巷10弄2號","121.477761666667","25.086285","6501400","蘆洲區"
"247020","500-BY","2017/12/12 17:19:51","新北市蘆洲區仁愛街21號","121.472453333333","25.0924533333333","6501400","蘆洲區"
"247008","341-TH","2017/12/12 17:19:47","新北市蘆洲區信義路34巷152號","121.475876666667","25.07618","6501400","蘆洲區"
"247010","339-TH","2017/12/12 17:19:48","新北市蘆洲區中山一路120巷7弄42-1號","121.477023333333","25.0824966666667","6501400","蘆洲區"
"247002","337-TH","2017/12/12 17:19:52","新北市蘆洲區永樂街38巷37號","121.458246666667","25.0894916666667","6501400","蘆洲區"
"247004","336-TH","2017/12/12 17:19:51","新北市蘆洲區長安街231號","121.45936","25.082835","6501400","蘆洲區"
