"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/12 20:59:37","新北市新店區安興路141號","121.51668","24.9792933333333","6500400","永和區"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"222002","659-BX","2017/12/12 20:59:48","新北市深坑區北深路三段93巷11號","121.605461666667","25.001025","6501800","深坑區"
"231059","046-UY","2017/12/12 20:59:52","新北市新店區僑信路70號","121.499458333333","24.94892","6500600","新店區"
"231061","047-UY","2017/12/12 20:59:34","新北市新店區永安街51巷1號","121.518361666667","24.9868266666667","6500600","新店區"
"231060","106-UY","2017/12/12 20:59:41","新北市新店區安康路三段423號","121.483188333333","24.949845","6500600","新店區"
"231051","107-UY","2017/12/12 20:59:46","新北市新店區溪園路75號","121.529386666667","24.98728","6500600","新店區"
"231048","108-UY","2017/12/12 20:59:42","新北市新店區文化路92號","121.544911666667","24.9825133333333","6500600","新店區"
"231050","KEA-2219","2017/12/12 20:59:40","新北市新店區三民路119號","121.53483","24.97212","6500600","新店區"
"231054","AAD-862","2017/12/12 20:59:52","新北市新店區北新路一段126巷25號","121.54324","24.96972","6500600","新店區"
"231058","3712-VJ","2017/12/12 20:59:40","新北市新店區薏仁坑路6號","121.500438333333","24.9579866666667","6500600","新店區"
"231067","4772-VM","2017/12/12 20:59:39","新北市新店區車子路1-1號","121.50468","24.9576266666667","6500600","新店區"
"231065","512-UM","2017/12/12 20:59:47","新北市新店區安祥路67巷28弄1號","121.484795","24.9593766666667","6500600","新店區"
"231064","515-UM","2017/12/12 20:59:37","新北市新店區安和路二段169巷12號","121.51787","24.9738066666667","6500600","新店區"
"231042","616-UM","2017/12/12 20:59:36","新北市新店區寶興路60巷3號","121.549921666667","24.9718133333333","6500600","新店區"
"231040","619-UM","2017/12/12 20:59:53","新北市新店區中正路114號","121.542408333333","24.9710566666667","6500600","新店區"
"231063","645-TV","2017/12/12 20:59:49","新北市新店區富貴街8巷1號","121.494315","24.94986","6500600","新店區"
"231068","718-UY","2017/12/12 20:59:40","新北市新店區寶元路二段39號","121.547031666667","24.9813833333333","6500600","新店區"
