"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231029","106-UY","2017/12/12 16:09:48","新北市新店區安華路1-1號","121.51953","24.960295","6500600","新店區"
"231018","107-UY","2017/12/12 16:09:47","新北市新店區中正路680巷33弄6號","121.535005","24.9893616666667","6500600","新店區"
"231046","278-BY","2017/12/12 16:09:54","新北市新店區碧潭路57號","121.534188333333","24.95652","6500600","新店區"
"231035","515-UM","2017/12/12 16:09:33","新北市新店區薏仁坑路自強巷1號","121.4969","24.9578766666667","6500600","新店區"
"231034","645-TV","2017/12/12 16:09:49","新北市新店區如意街28號","121.493745","24.9483133333333","6500600","新店區"
"241011","013-R5","2017/12/12 16:09:36","新北市三重區正義北路388號","121.493198333333","25.0716533333333","6500200","三重區"
"241008","059-VK","2017/12/12 16:09:45","新北市三重區力行路二段122號","121.482151666667","25.0750816666667","6500200","三重區"
"241015","062-VK","2017/12/12 16:09:48","新北市三重區正義南路183號","121.499073333333","25.056465","6500200","三重區"
"241017","063-VK","2017/12/12 16:09:39","新北市三重區大同北路148巷76號","121.490161666667","25.064565","6500200","三重區"
"241026","066-VK","2017/12/12 16:09:49","新北市三重區正義南路15-2號","121.497738333333","25.0614916666667","6500200","三重區"
"241002","090-VK","2017/12/12 16:09:45","新北市三重區仁義街91號","121.499703333333","25.0797333333333","6500200","三重區"
"241003","091-VK","2017/12/12 16:09:34","新北市三重區自強路五段116號","121.496825","25.0837833333333","6500200","三重區"
"241019","156-TC","2017/12/12 16:09:40","新北市三重區重陽路三段180號","121.490105","25.068065","6500200","三重區"
"241005","262-UM","2017/12/12 16:09:55","新北市三重區溪尾街305號","121.487478333333","25.0837483333333","6500200","三重區"
"241024","265-UM","2017/12/12 16:09:46","新北市三重區中正北路145巷13號","121.485445","25.06818","6500200","三重區"
"241016","266-UM","2017/12/12 16:09:50","新北市三重區重新路三段80號","121.49312","25.061125","6500200","三重區"
"241022","267-UM","2017/12/12 16:09:44","新北市三重區中正北路111-1號","121.48559","25.0653516666667","6500200","三重區"
"241018","268-UM","2017/12/12 16:09:55","新北市三重區大仁街5號","121.491628333333","25.0638216666667","6500200","三重區"
"241013","270-UM","2017/12/12 16:09:34","新北市三重區三和路三段41號","121.495563333333","25.0713083333333","6500200","三重區"
"241025","271-UM","2017/12/12 16:09:52","新北市三重區忠孝路三段40巷22弄5號","121.482795","25.0662283333333","6500200","三重區"
"241007","398-BY","2017/12/12 16:09:54","新北市三重區慈愛街8號","121.484488333333","25.0784366666667","6500200","三重區"
"241020","413-TH","2017/12/12 16:09:53","新北市三重區後竹圍街268號","121.483863333333","25.070955","6500200","三重區"
"241030","480-VK","2017/12/12 16:09:43","新北市三重區重新路四段121號","121.484655","25.0524716666667","6500200","三重區"
"241014","543-UM","2017/12/12 16:09:43","新北市三重區正義南路183號","121.499145","25.0564866666667","6500200","三重區"
"241023","545-UM","2017/12/12 16:09:48","新北市三重區力行路一段60號","121.484571666667","25.0689283333333","6500200","三重區"
"241001","547-UM","2017/12/12 16:09:36","新北市三重區自強路四段77號","121.490725","25.0789133333333","6500200","三重區"
"241006","AAD-863","2017/12/12 16:09:43","新北市三重區永福街58巷3弄20號","121.480621666667","25.077375","6500200","三重區"
"241028","887-TS","2017/12/12 16:09:49","新北市三重區正義南路107號","121.498261666667","25.0585733333333","6500200","三重區"
"241012","941-UM","2017/12/12 16:09:51","新北市三重區文化北路132巷1號","121.49846","25.0667583333333","6500200","三重區"
"241029","942-UM","2017/12/12 16:09:56","新北市三重區同安街42號","121.495883333333","25.0566966666667","6500200","三重區"
"241033","AAC-255","2017/12/12 16:09:51","新北市三重區五谷王南街50-1號","121.473811666667","25.0445616666667","6500200","三重區"
"235046","031-BX","2017/12/12 15:46:06","新北市中和區員山路36巷16-2號","121.485246666667","24.9916433333333","6500300","中和區"
"235026","800-TS","2017/12/12 16:09:53","新北市中和區建八路155號","121.491085","24.998595","6500300","中和區"
"235065","911-UM","2017/12/12 16:09:46","新北市中和區員山路36巷16-3號","121.485185","24.9911533333333","6500300","中和區"
"247001","402-BY","2017/12/12 16:09:52","新北市八里區中華路三段35號","121.396345","25.14285","6501400","蘆洲區"
"224007","273-VK","2017/12/12 16:09:50","新北市瑞芳區大埔路132-7號","121.761631666667","25.1001533333333","6501200","瑞芳區"
"224005","271-BY","2017/12/12 16:09:41","新北市瑞芳區明燈路二段66號","121.809365","25.1075733333333","6501200","瑞芳區"
"227003","642-TC","2017/12/12 16:09:55","新北市雙溪區上林里內平林47號","121.833316666667","25.0304416666667","6502500","雙溪區"
"227009","400-TW","2017/12/12 16:09:38","新北市雙溪區三港里雙澳路75號","121.883546666667","25.053955","6502500","雙溪區"
"251008","181-VK","2017/12/12 16:09:45","新北市淡水區中山路8號","121.444808333333","25.16887","6501000","淡水區"
"236057","912-UM","2017/12/12 16:09:44","新北市土城區自強街29-1號","121.43255","24.971825","6501300","土城區"
"221012","276-VK","2017/12/12 16:09:36","新北市汐止區汐萬路一段256巷3號","121.653346666667","25.074745","6501100","汐止區"
"221015","567-BX","2017/12/12 14:44:50","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746516666667","6501100","汐止區"
"220029","287-VK","2017/12/12 16:09:38","新北市五股區新五路三段202號","121.446053333333","25.0900366666667","6500100","板橋區"
