"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"231059","046-UY","2017/12/12 21:09:39","新北市新店區僑義路19號","121.500363333333","24.95129","6500600","新店區"
"231061","047-UY","2017/12/12 21:09:34","新北市新店區永平街4號","121.517473333333","24.9835383333333","6500600","新店區"
"231060","106-UY","2017/12/12 21:09:41","新北市新店區薏仁坑路2-1號","121.500475","24.9577416666667","6500600","新店區"
"231051","107-UY","2017/12/12 21:09:46","新北市新店區中正路663巷7弄15號","121.532948333333","24.9900966666667","6500600","新店區"
"231048","108-UY","2017/12/12 21:09:42","新北市新店區寶強路17號","121.54312","24.97935","6500600","新店區"
"231050","KEA-2219","2017/12/12 21:09:40","新北市新店區三民路29巷2弄2號","121.537758333333","24.9699183333333","6500600","新店區"
"231054","AAD-862","2017/12/12 21:09:52","新北市新店區大新街7巷28號","121.544021666667","24.96781","6500600","新店區"
"231067","4772-VM","2017/12/12 21:09:39","新北市新店區安康路二段316號","121.505308333333","24.95814","6500600","新店區"
"231065","512-UM","2017/12/12 21:09:47","新北市新店區安祥路69巷89弄11號","121.483088333333","24.9596433333333","6500600","新店區"
"231042","616-UM","2017/12/12 21:09:36","新北市新店區寶興路60巷4號","121.549848333333","24.9718933333333","6500600","新店區"
"231040","619-UM","2017/12/12 21:09:41","新北市新店區北新路一段353號","121.54203","24.9697316666667","6500600","新店區"
"231063","645-TV","2017/12/12 21:09:49","新北市新店區玫瑰路58巷1號","121.495446666667","24.94656","6500600","新店區"
"241011","013-R5","2017/12/12 21:09:56","新北市三重區介壽路39巷168號","121.502063333333","25.0708366666667","6500200","三重區"
"241008","059-VK","2017/12/12 21:09:45","新北市三重區自強路一段64號","121.49721","25.0666583333333","6500200","三重區"
"241009","060-VK","2017/12/12 21:09:40","新北市三重區忠孝路二段122號","121.483001666667","25.0688133333333","6500200","三重區"
"241015","062-VK","2017/12/12 21:09:42","新北市三重區福德北路68號","121.501793333333","25.0659666666667","6500200","三重區"
"241017","063-VK","2017/12/12 21:09:39","新北市三重區大同北路132巷8號","121.492386666667","25.0646416666667","6500200","三重區"
"241026","066-VK","2017/12/12 21:09:50","新北市三重區文化南路46號","121.500353333333","25.059825","6500200","三重區"
"241002","090-VK","2017/12/12 21:09:45","新北市三重區五華街11號","121.494966666667","25.0802716666667","6500200","三重區"
"241003","091-VK","2017/12/12 21:09:49","新北市三重區仁義街337-1號","121.495025","25.0847266666667","6500200","三重區"
"241019","156-TC","2017/12/12 21:09:40","新北市三重區自強路二段74巷19號","121.488005","25.06991","6500200","三重區"
"241005","262-UM","2017/12/12 21:09:35","新北市三重區三信路186號","121.487998333333","25.0861","6500200","三重區"
"241024","265-UM","2017/12/12 21:09:38","新北市三重區國道路一段58巷15號","121.481325","25.072075","6500200","三重區"
"241016","266-UM","2017/12/12 21:09:49","新北市三重區信義西街138號","121.495636666667","25.06417","6500200","三重區"
"241022","267-UM","2017/12/12 21:09:45","新北市三重區中正北路64巷24號","121.486118333333","25.06372","6500200","三重區"
"241018","268-UM","2017/12/12 21:09:54","新北市三重區正義北路332-1號","121.494358333333","25.0705833333333","6500200","三重區"
"241032","269-UM","2017/12/12 21:09:49","新北市三重區中山路279號","121.471316666667","25.0615633333333","6500200","三重區"
"241013","270-UM","2017/12/12 21:09:49","新北市三重區仁愛街123-5號","121.495931666667","25.0751166666667","6500200","三重區"
"241025","271-UM","2017/12/12 21:09:48","新北市三重區中正北路208巷8號","121.48228","25.0669833333333","6500200","三重區"
"241007","398-BY","2017/12/12 21:09:53","新北市三重區三和路四段145巷85號","121.486401666667","25.0787716666667","6500200","三重區"
"241031","KEA-2210","2017/12/12 21:09:42","新北市三重區重新路五段428號","121.475181666667","25.0474966666667","6500200","三重區"
"241020","413-TH","2017/12/12 21:09:56","新北市三重區忠孝路二段51號","121.48567","25.071","6500200","三重區"
"241004","475-VK","2017/12/12 21:09:43","新北市三重區仁愛街423-1號","121.490408333333","25.0814316666667","6500200","三重區"
"241030","480-VK","2017/12/12 21:09:42","新北市三重區五谷王北街20巷15弄1號","121.475063333333","25.048485","6500200","三重區"
"241014","543-UM","2017/12/12 21:09:51","新北市三重區三和路二段37-9號","121.50135","25.0676833333333","6500200","三重區"
"241023","545-UM","2017/12/12 21:09:47","新北市三重區忠孝路三段50巷41弄64號","121.4824","25.0637816666667","6500200","三重區"
"241001","547-UM","2017/12/12 21:09:33","新北市三重區福隆路99號","121.49238","25.0783433333333","6500200","三重區"
"241006","AAD-863","2017/12/12 21:09:46","新北市三重區重陽路三段5巷1號","121.490728333333","25.0655666666667","6500200","三重區"
"241028","887-TS","2017/12/12 21:09:49","新北市三重區正義南路53號","121.498081666667","25.06059","6500200","三重區"
"241012","941-UM","2017/12/12 21:09:51","新北市三重區仁信街4號","121.50151","25.0756183333333","6500200","三重區"
"241029","942-UM","2017/12/12 21:09:37","新北市三重區正義南路107號","121.498251666667","25.058545","6500200","三重區"
"241033","AAC-255","2017/12/12 21:09:44","新北市三重區中興北街289-2號","121.469158333333","25.062235","6500200","三重區"
"235010","031-BX","2017/12/12 21:01:38","新北市中和區員山路36巷16-2號","121.485266666667","24.9916316666667","6500300","中和區"
"235040","150-BY","2017/12/12 21:09:44","新北市中和區員山路36巷13號","121.484281666667","24.9906566666667","6500300","中和區"
"247022","893-R6","2017/12/12 21:09:51","新北市蘆洲區三民路245號","121.468921666667","25.08905","6501400","蘆洲區"
"247012","546-UM","2017/12/12 21:09:48","新北市蘆洲區三民路70號","121.475366666667","25.0838","6501400","蘆洲區"
"247020","500-BY","2017/12/12 21:09:35","新北市蘆洲區民族路436巷5號","121.472885","25.0929116666667","6501400","蘆洲區"
"247008","341-TH","2017/12/12 21:09:43","新北市蘆洲區民生街24號","121.475","25.0789533333333","6501400","蘆洲區"
"247010","339-TH","2017/12/12 21:09:43","新北市蘆洲區鷺江街75號","121.47713","25.0832016666667","6501400","蘆洲區"
"247002","337-TH","2017/12/12 21:09:52","新北市蘆洲區永樂街38巷40號","121.458636666667","25.08997","6501400","蘆洲區"
"247004","336-TH","2017/12/12 21:09:51","新北市蘆洲區永安南路二段306號","121.457146666667","25.0822316666667","6501400","蘆洲區"
"247016","057-VK","2017/12/12 21:09:52","新北市蘆洲區光華路160號","121.465518333333","25.0823183333333","6501400","蘆洲區"
"247006","056-VK","2017/12/12 21:09:43","新北市蘆洲區九芎街15巷5號","121.468143333333","25.078145","6501400","蘆洲區"
"247014","007-UY","2017/12/12 21:09:44","新北市蘆洲區中央路155號","121.472658333333","25.0846766666667","6501400","蘆洲區"
"247024","002-UY","2017/12/12 21:09:46","新北市蘆洲區長興路52號","121.463701666667","25.0837066666667","6501400","蘆洲區"
"247018","001-UY","2017/12/12 21:09:46","新北市蘆洲區民族路408巷7號","121.4748","25.0919666666667","6501400","蘆洲區"
"251004","009-UM","2017/12/12 21:09:48","新北市淡水區民族路33號","121.462288333333","25.1358533333333","6501000","淡水區"
"251001","011-UM","2017/12/12 21:09:38","新北市淡水區新市一路三段101巷16弄1號","121.446286666667","25.1837966666667","6501000","淡水區"
"251014","180-VK","2017/12/12 21:09:37","新北市淡水區溪口2-1號","121.449963333333","25.2392416666667","6501000","淡水區"
"251010","413-VK","2017/12/12 21:09:35","新北市淡水區中正路一段63巷11號","121.422461666667","25.1770366666667","6501000","淡水區"
"251012","441-VK","2017/12/12 21:09:42","新北市淡水區淡金路五段172號","121.457105","25.24003","6501000","淡水區"
"251016","442-VK","2017/12/12 21:09:39","新北市淡水區前洲子2號","121.44454","25.216805","6501000","淡水區"
"251005","443-VK","2017/12/12 21:09:44","新北市淡水區英專路2巷24號","121.446566666667","25.1692283333333","6501000","淡水區"
"251009","575-R6","2017/12/12 21:09:54","新北市淡水區民族路112巷47號","121.462143333333","25.1343866666667","6501000","淡水區"
"251007","577-R6","2017/12/12 21:09:52","新北市淡水區學府路96號","121.449665","25.17151","6501000","淡水區"
"251011","650-BX","2017/12/12 21:09:51","新北市淡水區新民街120巷45弄40號","121.437478333333","25.1797533333333","6501000","淡水區"
"251002","672-BX","2017/12/12 21:09:38","新北市淡水區英專路151號","121.448353333333","25.17485","6501000","淡水區"
"251003","673-BX","2017/12/12 21:09:38","新北市淡水區新春街117號","121.441608333333","25.1818266666667","6501000","淡水區"
"242048","441-UM","2017/12/12 21:09:41","新北市樹林區中山路三段202號","121.38654","24.9683266666667","6500500","新莊區"
"221012","276-VK","2017/12/12 16:25:41","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0745916666667","6501100","汐止區"
"221018","753-BX","2017/12/12 21:08:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0749166666667","6501100","汐止區"
"220080","200-UY","2017/12/12 21:09:52","新北市五股區新城三路45號","121.448713333333","25.0934383333333","6500100","板橋區"
"220070","AAC-253","2017/12/12 21:09:34","新北市林口區太平里180號","121.368228333333","25.1347066666667","6500100","板橋區"
