"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"231061","047-UY","2017/12/12 21:49:54","新北市新店區薏仁坑路自強巷6號","121.496798333333","24.9583116666667","6500600","新店區"
"241005","262-UM","2017/12/12 21:49:35","新北市三重區溪尾街273號","121.487606666667","25.0825233333333","6500200","三重區"
"235010","031-BX","2017/12/12 21:01:38","新北市中和區員山路36巷16-2號","121.485266666667","24.9916316666667","6500300","中和區"
"235029","911-UM","2017/12/12 21:49:50","新北市中和區員山路36巷16-3號","121.485053333333","24.99122","6500300","中和區"
"251004","009-UM","2017/12/12 21:49:48","新北市淡水區自強路201巷35號","121.462288333333","25.1267333333333","6501000","淡水區"
"251001","011-UM","2017/12/12 21:49:58","新北市淡水區後洲路一段157號","121.427725","25.198595","6501000","淡水區"
"251008","181-VK","2017/12/12 21:49:49","新北市淡水區學府路104號","121.449851666667","25.1717783333333","6501000","淡水區"
"251012","441-VK","2017/12/12 21:49:42","新北市淡水區淡金路三段305號","121.448998333333","25.20556","6501000","淡水區"
"251016","442-VK","2017/12/12 21:49:39","新北市淡水區中山北路一段166號","121.444138333333","25.17839","6501000","淡水區"
"251005","443-VK","2017/12/12 21:49:44","新北市淡水區鄧公路30巷32弄3號","121.453606666667","25.17011","6501000","淡水區"
"251009","575-R6","2017/12/12 21:49:54","新北市淡水區民生路1-2號","121.46024","25.1378116666667","6501000","淡水區"
"251007","577-R6","2017/12/12 21:49:52","新北市淡水區水源街二段177巷41弄1-1號","121.45274","25.1769383333333","6501000","淡水區"
"251011","650-BX","2017/12/12 21:49:44","新北市淡水區新民街322巷5弄1號","121.436273333333","25.1829416666667","6501000","淡水區"
"251002","672-BX","2017/12/12 21:49:48","新北市淡水區大忠街87號","121.446536666667","25.1775383333333","6501000","淡水區"
"251003","673-BX","2017/12/12 21:49:39","新北市淡水區新春街96號","121.439111666667","25.1825333333333","6501000","淡水區"
"221012","276-VK","2017/12/12 16:25:41","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0745916666667","6501100","汐止區"
"221018","753-BX","2017/12/12 21:08:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0749166666667","6501100","汐止區"
"220070","AAC-253","2017/12/12 21:49:54","新北市板橋區華東街1-9號","121.448251666667","24.9948483333333","6500100","板橋區"
