"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 18:29:57","新北市永和區福和路1號","121.5254","25.0096266666667","6500400","永和區"
"234013","149-BY","2017/12/12 18:29:38","新北市永和區福和路1號","121.525645","25.0094933333333","6500400","永和區"
"234007","207-UY","2017/12/12 18:29:50","新北市永和區環河西路二段219號","121.501178333333","25.0105233333333","6500400","永和區"
"234086","338-UY","2017/12/12 18:29:49","新北市永和區福和路1號","121.526503333333","25.0097783333333","6500400","永和區"
"234017","745-BX","2017/12/12 18:29:45","新北市永和區福和路1號","121.526355","25.0096666666667","6500400","永和區"
"234042","862-TW","2017/12/12 18:29:54","新北市永和區福和路1號","121.525695","25.0093833333333","6500400","永和區"
"234050","863-TW","2017/12/12 18:29:40","新北市永和區福和路1號","121.5262","25.0096066666667","6500400","永和區"
"234026","9371-KE","2017/12/12 18:29:55","新北市永和區中山路一段50號","121.513146666667","25.0106633333333","6500400","永和區"
"234011","9373-KE","2017/12/12 18:29:44","新北市永和區保福路二段158巷1號","121.509105","25.0150266666667","6500400","永和區"
"249005","172-UM","2017/12/12 18:29:38","新北市八里區中華路三段89-3號","121.393528333333","25.1395633333333","6502300","八里區"
"249001","173-UM","2017/12/12 18:29:52","新北市八里區龍米路一段152號","121.452846666667","25.1258883333333","6502300","八里區"
"249004","303-UY","2017/12/12 18:29:55","新北市八里區忠孝路90號","121.42597","25.1604166666667","6502300","八里區"
"249002","305-UY","2017/12/12 18:29:35","新北市八里區龍形二街2號","121.450606666667","25.131245","6502300","八里區"
"248014","025-BX","2017/12/12 18:29:44","新北市五股區自強路180號","121.431685","25.0693033333333","6501500","五股區"
"248016","026-BX","2017/12/12 18:29:44","新北市五股區凌雲路一段83巷22弄1號","121.449863333333","25.1007816666667","6501500","五股區"
"248006","077-UY","2017/12/12 18:29:44","新北市五股區四維路38號","121.467341666667","25.0715216666667","6501500","五股區"
"248008","095-VK","2017/12/12 18:29:53","新北市五股區四維路185巷46號","121.463423333333","25.0776483333333","6501500","五股區"
