"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 18:49:57","新北市永和區秀朗路二段124-4號","121.524796666667","25.0014183333333","6500400","永和區"
"234013","149-BY","2017/12/12 18:49:58","新北市永和區仁愛路202巷42號","121.508935","25.0133866666667","6500400","永和區"
"234007","207-UY","2017/12/12 18:49:50","新北市永和區永和路二段243號","121.515851666667","25.0149033333333","6500400","永和區"
"234081","298-R6","2017/12/12 18:49:35","新北市永和區永亨路98號","121.523016666667","25.004705","6500400","永和區"
"234038","336-UY","2017/12/12 18:49:45","新北市永和區福和路8巷1號","121.525038333333","25.0090433333333","6500400","永和區"
"234064","337-UY","2017/12/12 18:49:35","新北市永和區豫溪街217巷29號","121.52459","25.01044","6500400","永和區"
"234086","338-UY","2017/12/12 18:49:49","新北市永和區中正路360號","121.517725","25.000715","6500400","永和區"
"234070","552-UM","2017/12/12 18:49:54","新北市永和區豫溪街150巷2號","121.521825","25.0103416666667","6500400","永和區"
"234054","553-UM","2017/12/12 18:49:50","新北市永和區豫溪街189巷3號","121.522695","25.0102966666667","6500400","永和區"
"234017","745-BX","2017/12/12 18:49:45","新北市永和區永和路二段299號","121.516035","25.0160883333333","6500400","永和區"
"234030","746-BX","2017/12/12 18:49:38","新北市永和區得和路361號","121.52465","24.99946","6500400","永和區"
"234061","AAD-866","2017/12/12 18:49:55","新北市永和區福和路311號","121.516185","25.0070816666667","6500400","永和區"
"234042","862-TW","2017/12/12 18:49:54","新北市永和區永貞路308號","121.511923333333","25.004965","6500400","永和區"
"234050","863-TW","2017/12/12 18:49:40","新北市永和區保安路2號","121.51087","25.0173816666667","6500400","永和區"
"234026","9371-KE","2017/12/12 18:49:55","新北市永和區自由街58號","121.513753333333","25.005945","6500400","永和區"
"234011","9373-KE","2017/12/12 18:49:40","新北市永和區仁愛路31巷2弄9號","121.51365","25.01288","6500400","永和區"
"249005","172-UM","2017/12/12 18:49:58","新北市八里區長道坑17號","121.396326666667","25.1155416666667","6502300","八里區"
"249001","173-UM","2017/12/12 18:49:47","新北市八里區龍米路二段58號","121.448168333333","25.1408233333333","6502300","八里區"
"249004","303-UY","2017/12/12 18:49:35","新北市八里區挖子尾街16號","121.415343333333","25.1643616666667","6502300","八里區"
"248016","026-BX","2017/12/12 18:49:48","新北市五股區凌雲路一段134巷10號","121.44994","25.102535","6501500","五股區"
"248006","077-UY","2017/12/12 18:49:44","新北市五股區四維路1巷3-1號","121.465913333333","25.0704233333333","6501500","五股區"
"248008","095-VK","2017/12/12 18:49:53","新北市五股區中興路一段128巷1號","121.4656","25.0739483333333","6501500","五股區"
"248020","225-UY","2017/12/12 18:49:49","新北市五股區凌雲路三段92號","121.428038333333","25.1194766666667","6501500","五股區"
"248012","247-BX","2017/12/12 18:49:52","新北市五股區成泰路二段147巷5-17號","121.437085","25.0883933333333","6501500","五股區"
"248010","272-BY","2017/12/12 18:49:41","新北市五股區水碓五路81號","121.429988333333","25.071915","6501500","五股區"
"248004","677-BX","2017/12/12 18:49:45","新北市五股區民義路二段52-3號","121.410143333333","25.10464","6501500","五股區"
"248002","678-BX","2017/12/12 18:49:40","新北市五股區成泰路三段454號","121.451346666667","25.1002683333333","6501500","五股區"
"234023","9380-KE","2017/12/12 18:49:44","新北市永和區竹林路119巷22弄17號","121.52162","25.0115416666667","6500400","永和區"
"234077","969-R7","2017/12/12 18:49:48","新北市永和區中正路2巷29弄2-2號","121.513813333333","24.9938083333333","6500400","永和區"
"234067","AAC-212","2017/12/12 18:49:47","新北市永和區永和路一段22號","121.51304","25.004845","6500400","永和區"
"234003","AAC-295","2017/12/12 18:49:46","新北市永和區中正路748號","121.514906666667","25.010285","6500400","永和區"
"232011","375-UM","2017/12/12 18:11:59","新北市坪林區坪雙路一段43號","121.711766666667","24.942435","6502000","坪林區"
"244013","069-UM","2017/12/12 18:49:41","新北市林口區文化一路一段133號","121.373781666667","25.0718333333333","6501700","林口區"
"244007","080-UY","2017/12/12 18:49:47","新北市林口區太平里12-2號","121.378343333333","25.1146816666667","6501700","林口區"
"244019","403-UM","2017/12/12 18:49:49","新北市林口區忠孝路614號","121.377033333333","25.0683766666667","6501700","林口區"
"244009","410-SL","2017/12/12 18:49:50","新北市林口區竹林路338號","121.39129","25.083505","6501700","林口區"
"244023","483-VK","2017/12/12 18:49:42","新北市林口區民權路151號","121.37389","25.0836016666667","6501700","林口區"
"244017","485-VK","2017/12/12 18:49:48","新北市林口區文化二路一段120巷5號","121.367956666667","25.069965","6501700","林口區"
"244011","656-BX","2017/12/12 18:49:42","新北市林口區新寮1-70號","121.392326666667","25.0765866666667","6501700","林口區"
"244025","837-TS","2017/12/12 18:49:43","新北市林口區南勢一街30號","121.361061666667","25.0758716666667","6501700","林口區"
"243012","AAD-798","2017/12/12 18:49:47","新北市泰山區福興三街13號","121.434395","25.0577883333333","6501600","泰山區"
"243014","421-VK","2017/12/12 18:49:40","新北市泰山區犁頭窠3-1號","121.422168333333","25.060585","6501600","泰山區"
"243009","KEA-2216","2017/12/12 18:49:43","新北市泰山區黎明路25號","121.421958333333","25.0606533333333","6501600","泰山區"
"243013","646-TV","2017/12/12 18:31:57","新北市泰山區明志路三段206巷3號","121.42328","25.037985","6501600","泰山區"
"243016","680-BX","2017/12/12 18:49:46","新北市泰山區明志路一段517號","121.430408333333","25.0541816666667","6501600","泰山區"
"222003","436-BY","2017/12/12 18:49:56","新北市深坑區深南路49號","121.620785","25.0094383333333","6501800","深坑區"
"222002","659-BX","2017/12/12 18:49:48","新北市深坑區文山路一段79號","121.626958333333","25.0018416666667","6501800","深坑區"
"231041","001-UM","2017/12/12 18:49:45","新北市新店區安華路28-1號","121.519585","24.9607133333333","6500600","新店區"
"231059","046-UY","2017/12/12 18:49:39","新北市新店區安華路28-1號","121.519585","24.9609016666667","6500600","新店區"
"231061","047-UY","2017/12/12 18:49:54","新北市新店區安華路28-1號","121.519233333333","24.96093","6500600","新店區"
"231060","106-UY","2017/12/12 18:49:41","新北市新店區安華路28-1號","121.519595","24.9608783333333","6500600","新店區"
"231051","107-UY","2017/12/12 18:49:47","新北市新店區中央路63號","121.532525","24.9770683333333","6500600","新店區"
"231048","108-UY","2017/12/12 18:49:42","新北市新店區德正街19巷2號","121.543726666667","24.9724383333333","6500600","新店區"
"231053","187-VK","2017/12/12 18:49:49","新北市新店區永興路7號","121.544951666667","24.9396166666667","6500600","新店區"
"231050","KEA-2219","2017/12/12 18:49:40","新北市新店區安康路一段85號","121.52937","24.9614316666667","6500600","新店區"
"231046","278-BY","2017/12/12 18:49:54","新北市新店區直潭路65號","121.532551666667","24.9422266666667","6500600","新店區"
"231054","AAD-862","2017/12/12 18:49:52","新北市新店區安康路一段65號","121.530441666667","24.9610383333333","6500600","新店區"
"231058","3712-VJ","2017/12/12 18:49:47","新北市新店區北宜路一段76號","121.538658333333","24.9558866666667","6500600","新店區"
"231056","3713-VJ","2017/12/12 18:49:42","新北市新店區建國路198巷2號","121.538086666667","24.9803416666667","6500600","新店區"
"231055","4716-K9","2017/12/12 18:49:44","新北市新店區新生街55號","121.538825","24.9670016666667","6500600","新店區"
"231067","4772-VM","2017/12/12 18:49:39","新北市新店區安康路一段106巷14號","121.527768333333","24.9629783333333","6500600","新店區"
"231065","512-UM","2017/12/12 18:49:47","新北市新店區車子路18-1號","121.505988333333","24.9545916666667","6500600","新店區"
"231064","515-UM","2017/12/12 18:49:52","新北市新店區安康路一段355-10號","121.520836666667","24.9638333333333","6500600","新店區"
"231042","616-UM","2017/12/12 18:49:57","新北市新店區安康路一段24巷2號","121.53296","24.9603316666667","6500600","新店區"
"231045","617-UM","2017/12/12 18:49:49","新北市新店區安康路一段107-2號","121.528686666667","24.9617016666667","6500600","新店區"
"231040","619-UM","2017/12/12 18:49:41","新北市新店區環河路120號","121.536581666667","24.9681983333333","6500600","新店區"
"231063","645-TV","2017/12/12 18:49:49","新北市新店區安華路28-1號","121.519291666667","24.9606333333333","6500600","新店區"
"231049","719-UM","2017/12/12 18:49:40","新北市新店區中正路450號","121.534395","24.9789283333333","6500600","新店區"
"231062","720-UM","2017/12/12 18:49:52","新北市新店區車子路18-1號","121.506088333333","24.9546383333333","6500600","新店區"
"231044","897-TW","2017/12/12 18:49:40","新北市新店區寶中路72號","121.547843333333","24.98061","6500600","新店區"
"231043","899-TW","2017/12/12 18:49:40","新北市新店區安康路一段35號","121.531785","24.960705","6500600","新店區"
"231066","AKT-0513","2017/12/12 18:49:51","新北市新店區安豐路48號","121.500386666667","24.954135","6500600","新店區"
"235066","003-UY","2017/12/12 18:49:44","新北市中和區光華街42號","121.504916666667","25.0036683333333","6500300","中和區"
"235064","005-UY","2017/12/12 18:49:50","新北市中和區連城路99巷44號","121.496976666667","24.9987316666667","6500300","中和區"
"235063","006-UY","2017/12/12 18:49:41","新北市中和區中正路700號","121.486105","24.99628","6500300","中和區"
"235046","031-BX","2017/12/12 18:49:51","新北市中和區仁愛街36巷37號","121.511166666667","24.98687","6500300","中和區"
"235056","096-UM","2017/12/12 18:49:42","新北市中和區員山路611巷5弄1號","121.477936666667","25.011195","6500300","中和區"
"235039","097-UM","2017/12/12 18:49:40","新北市中和區安樂路139號","121.514515","24.9968016666667","6500300","中和區"
"235040","150-BY","2017/12/12 18:49:44","新北市中和區安平路36巷39號","121.510923333333","24.9952266666667","6500300","中和區"
"235058","151-BY","2017/12/12 18:49:44","新北市中和區連城路607號","121.478155","24.9934983333333","6500300","中和區"
"235055","183-VK","2017/12/12 18:49:40","新北市中和區民生街55號","121.469598333333","25.0050966666667","6500300","中和區"
"235038","185-VK","2017/12/12 18:49:53","新北市中和區大勇街41號","121.517588333333","24.9945433333333","6500300","中和區"
"235049","186-VK","2017/12/12 18:49:42","新北市中和區明義街40巷3-1號","121.503911666667","24.9956366666667","6500300","中和區"
"235067","255-BX","2017/12/12 18:49:55","新北市中和區中山路二段473號","121.483358333333","25.0050066666667","6500300","中和區"
"235044","293-VK","2017/12/12 18:49:42","新北市中和區中興街167號","121.499956666667","24.990595","6500300","中和區"
"235072","301-VK","2017/12/12 18:49:46","新北市永和區中山路一段287號","121.5068","25.0070266666667","6500300","中和區"
"235043","352-BY","2017/12/12 18:49:52","新北市中和區成功路86號","121.525881666667","24.9914516666667","6500300","中和區"
"235068","377-QA","2017/12/12 18:49:52","新北市中和區中正路173號","121.497628333333","24.9935183333333","6500300","中和區"
"235061","378-QA","2017/12/12 18:49:53","新北市中和區民享街57號","121.474101666667","25.002455","6500300","中和區"
"235071","269-TV","2017/12/12 18:49:55","新北市中和區員山路36巷16-2號","121.485175","24.9917933333333","6500300","中和區"
"235050","4979-A6","2017/12/12 18:49:53","新北市中和區忠孝街62巷9弄14號","121.513053333333","24.9839916666667","6500300","中和區"
"235069","4980-A6","2017/12/12 18:49:49","新北市中和區圓通路109巷1弄2號","121.49985","24.9963316666667","6500300","中和區"
"235042","551-UM","2017/12/12 18:49:50","新北市中和區秀朗路三段78巷1弄28號","121.525413333333","24.9933316666667","6500300","中和區"
"235070","558-UM","2017/12/12 18:49:39","新北市中和區景平路435號","121.501031666667","24.9959183333333","6500300","中和區"
"235045","565-BX","2017/12/12 18:49:53","新北市中和區復興路65-1號","121.504075","24.99004","6500300","中和區"
"235054","640-BX","2017/12/12 18:49:56","新北市中和區民享街54巷17號","121.473246666667","25.00232","6500300","中和區"
"235060","647-TV","2017/12/12 18:49:43","新北市中和區中山路三段39-1號","121.477918333333","25.0055083333333","6500300","中和區"
"235047","732-UM","2017/12/12 18:45:58","新北市中和區興南路二段90號","121.50531","24.98461","6500300","中和區"
"235062","800-TS","2017/12/12 18:49:46","新北市中和區橋安街1號","121.492796666667","25.00306","6500300","中和區"
"235057","801-TS","2017/12/12 18:49:38","新北市中和區民安街22巷20號","121.479535","25.0015366666667","6500300","中和區"
"235041","802-TS","2017/12/12 18:49:49","新北市中和區中安街178巷7號","121.510421666667","24.9989466666667","6500300","中和區"
"235052","805-TS","2017/12/12 18:49:50","新北市中和區興南路二段399巷98弄40號","121.49938","24.97702","6500300","中和區"
"235048","896-TW","2017/12/12 18:49:53","新北市中和區南山路300號","121.507911666667","24.98703","6500300","中和區"
"235053","900-TW","2017/12/12 18:49:44","新北市中和區華福街44號","121.46645","24.9965516666667","6500300","中和區"
"235065","911-UM","2017/12/12 18:49:47","新北市中和區莊敬路49巷29弄13號","121.500896666667","25.00646","6500300","中和區"
"235051","157-BY","2017/12/12 18:49:56","新北市中和區華新街143巷106弄33號","121.506836666667","24.9782533333333","6500300","中和區"
"235037","AAC-213","2017/12/12 18:49:47","新北市中和區秀朗路三段175巷7號","121.525038333333","24.9914766666667","6500300","中和區"
"235059","AAC-215","2017/12/12 18:49:38","新北市中和區圓通路393巷18號","121.489868333333","24.9885983333333","6500300","中和區"
"220068","013-TV","2017/12/12 15:22:06","新北市板橋區民生路二段120號","121.470341666667","25.019755","6500100","板橋區"
"220065","072-UY","2017/12/12 18:49:50","新北市板橋區民族路151巷52號","121.47008","25.00843","6500100","板橋區"
