"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/12 18:19:50","新北市永和區保生路55號","121.504785","25.01078","6500400","永和區"
"234042","862-TW","2017/12/12 18:19:54","新北市永和區福和路1號","121.526446666667","25.0096933333333","6500400","永和區"
"234026","9371-KE","2017/12/12 18:19:36","新北市永和區豫溪街42巷5號","121.51553","25.0095183333333","6500400","永和區"
"249005","172-UM","2017/12/12 18:19:38","新北市八里區荖阡坑路15-30號","121.40031","25.140455","6502300","八里區"
"249001","173-UM","2017/12/12 18:19:47","新北市八里區龍米路一段129號","121.452195","25.1266583333333","6502300","八里區"
"249004","303-UY","2017/12/12 18:19:55","新北市八里區龍米路二段236號","121.431208333333","25.1589266666667","6502300","八里區"
"249002","305-UY","2017/12/12 18:19:35","新北市八里區龍形二街35號","121.45041","25.132845","6502300","八里區"
"248014","025-BX","2017/12/12 18:19:44","新北市五股區自強路18號","121.434503333333","25.0741016666667","6501500","五股區"
"248016","026-BX","2017/12/12 18:19:44","新北市五股區成泰路三段477巷9號","121.44991","25.098885","6501500","五股區"
"248006","077-UY","2017/12/12 18:19:44","新北市五股區中興路一段152號","121.46444","25.0738633333333","6501500","五股區"
"248008","095-VK","2017/12/12 18:19:53","新北市五股區更洲路32巷8弄17號","121.45927","25.0796333333333","6501500","五股區"
"248020","225-UY","2017/12/12 18:19:50","新北市五股區孝義路47巷11號","121.453473333333","25.1100216666667","6501500","五股區"
"248012","247-BX","2017/12/12 18:19:32","新北市五股區御史路1巷101弄2號","121.441021666667","25.09118","6501500","五股區"
"248010","272-BY","2017/12/12 18:19:41","新北市五股區成泰路一段173-1號","121.435188333333","25.0746833333333","6501500","五股區"
"248004","677-BX","2017/12/12 18:19:45","新北市五股區成泰路二段149號","121.439145","25.08552","6501500","五股區"
"248002","678-BX","2017/12/12 18:19:40","新北市五股區西雲路50號","121.443515","25.0909633333333","6501500","五股區"
"232011","375-UM","2017/12/12 18:11:59","新北市坪林區坪雙路一段43號","121.711766666667","24.942435","6502000","坪林區"
"244013","069-UM","2017/12/12 18:19:52","新北市林口區中山路188-2號","121.389251666667","25.0789633333333","6501700","林口區"
"244007","080-UY","2017/12/12 18:19:52","新北市林口區林口路130號","121.388308333333","25.0817016666667","6501700","林口區"
"244019","403-UM","2017/12/12 18:19:49","新北市林口區文化一路一段126號","121.375523333333","25.0727883333333","6501700","林口區"
"244009","410-SL","2017/12/12 18:19:50","新北市林口區文林街29號","121.380158333333","25.0894","6501700","林口區"
"244023","483-VK","2017/12/12 18:19:42","新北市林口區仁愛路一段691號","121.386005","25.07629","6501700","林口區"
"244017","485-VK","2017/12/12 18:19:48","新北市林口區公園路19號","121.366718333333","25.0675966666667","6501700","林口區"
"244011","656-BX","2017/12/12 18:19:42","新北市林口區中正路6號","121.39636","25.0774083333333","6501700","林口區"
"244025","837-TS","2017/12/12 18:19:43","新北市林口區南勢四街48號","121.354811666667","25.069685","6501700","林口區"
"244021","838-TS","2017/12/12 18:19:43","新北市林口區自強一街20號","121.398378333333","25.0781933333333","6501700","林口區"
"243013","646-TV","2017/12/12 18:19:48","新北市泰山區南林路103號","121.415835","25.0439133333333","6501600","泰山區"
"222003","436-BY","2017/12/12 18:19:44","新北市深坑區旺耽路67號","121.626271666667","25.0030016666667","6501800","深坑區"
"222002","659-BX","2017/12/12 18:19:48","新北市深坑區雲鄉路91號","121.62291","24.9984916666667","6501800","深坑區"
"231059","046-UY","2017/12/12 18:19:39","新北市新店區安華路28-1號","121.519578333333","24.960765","6500600","新店區"
"231061","047-UY","2017/12/12 18:19:34","新北市新店區安華路28-1號","121.519215","24.960945","6500600","新店區"
"231060","106-UY","2017/12/12 18:19:41","新北市新店區安華路28-1號","121.519743333333","24.9609366666667","6500600","新店區"
"231051","107-UY","2017/12/12 18:19:47","新北市新店區安華路28-1號","121.51942","24.9613233333333","6500600","新店區"
"231048","108-UY","2017/12/12 16:52:46","新北市新店區安華路28-1號","121.519358333333","24.96099","6500600","新店區"
"231053","187-VK","2017/12/12 18:19:49","新北市新店區安康路一段33-1號","121.5323","24.9604533333333","6500600","新店區"
"231050","KEA-2219","2017/12/12 18:19:40","新北市新店區安華路28-1號","121.519923333333","24.96126","6500600","新店區"
"231057","256-BX","2017/12/12 18:19:53","新北市新店區安華路28-1號","121.519706666667","24.9610916666667","6500600","新店區"
"231046","278-BY","2017/12/12 18:19:54","新北市新店區直潭七街60號","121.532271666667","24.9399016666667","6500600","新店區"
"231054","AAD-862","2017/12/12 16:26:38","新北市新店區安華路28-1號","121.519681666667","24.96122","6500600","新店區"
"231058","3712-VJ","2017/12/12 18:19:47","新北市新店區安康路一段3-1號","121.5346","24.9607216666667","6500600","新店區"
"231056","3713-VJ","2017/12/12 18:19:42","新北市新店區環河路113-1號","121.531296666667","24.9711866666667","6500600","新店區"
"231055","4716-K9","2017/12/12 18:19:44","新北市新店區安康路一段35-5號","121.531951666667","24.9606216666667","6500600","新店區"
"231067","4772-VM","2017/12/12 18:19:39","新北市新店區安華路1-1號","121.519071666667","24.960555","6500600","新店區"
"231065","512-UM","2017/12/12 18:19:47","新北市新店區安華路28-1號","121.519295","24.961205","6500600","新店區"
"231064","515-UM","2017/12/12 16:39:32","新北市新店區安華路28-1號","121.519595","24.9610766666667","6500600","新店區"
"231042","616-UM","2017/12/12 18:19:37","新北市新店區安華路1-1號","121.519445","24.9605083333333","6500600","新店區"
"231040","619-UM","2017/12/12 18:19:41","新北市新店區安華路28-1號","121.519581666667","24.9608583333333","6500600","新店區"
"231063","645-TV","2017/12/12 18:19:49","新北市新店區安華路28-1號","121.519406666667","24.9605583333333","6500600","新店區"
"231049","719-UM","2017/12/12 18:19:40","新北市新店區安華路28-1號","121.51934","24.961145","6500600","新店區"
"231062","720-UM","2017/12/12 18:19:52","新北市新店區安華路28-1號","121.519265","24.9612383333333","6500600","新店區"
"231044","897-TW","2017/12/12 18:19:40","新北市新店區安華路28-1號","121.519813333333","24.960655","6500600","新店區"
"231043","899-TW","2017/12/12 18:19:40","新北市新店區安華路28-1號","121.519296666667","24.96091","6500600","新店區"
"231066","AKT-0513","2017/12/12 18:19:51","新北市新店區安華路1-1號","121.519656666667","24.9603083333333","6500600","新店區"
"241033","AAC-255","2017/12/12 18:19:51","新北市三重區光復路一段68巷16號","121.471285","25.0492766666667","6500200","三重區"
"235066","003-UY","2017/12/12 18:19:44","新北市中和區中和路10號","121.499578333333","25.0022","6500300","中和區"
"235064","005-UY","2017/12/12 18:19:50","新北市中和區中正路131號","121.499725","24.99359","6500300","中和區"
"235063","006-UY","2017/12/12 18:19:41","新北市中和區中正路585號","121.485941666667","24.9944683333333","6500300","中和區"
"235046","031-BX","2017/12/12 18:19:51","新北市中和區員山路36巷16-2號","121.485196666667","24.99161","6500300","中和區"
"235056","096-UM","2017/12/12 18:19:42","新北市中和區員山路466巷34號","121.482346666667","25.0064233333333","6500300","中和區"
"235039","097-UM","2017/12/12 18:19:40","新北市中和區中正路171號","121.497871666667","24.9936066666667","6500300","中和區"
"235040","150-BY","2017/12/12 18:19:44","新北市中和區景平路369號","121.504291666667","24.9931783333333","6500300","中和區"
"235058","151-BY","2017/12/12 18:19:44","新北市中和區圓通路367巷13弄8號","121.492296666667","24.9878883333333","6500300","中和區"
"235055","183-VK","2017/12/12 18:19:40","新北市中和區中正路637巷52弄1號","121.485488333333","24.9933383333333","6500300","中和區"
"235038","185-VK","2017/12/12 18:19:53","新北市中和區大智街106巷2號","121.524033333333","24.99253","6500300","中和區"
"235067","255-BX","2017/12/12 18:19:35","新北市中和區和城路一段271巷1號","121.48561","24.9918066666667","6500300","中和區"
"235072","301-VK","2017/12/12 18:19:47","新北市中和區中正路637巷60弄61號","121.485446666667","24.9925216666667","6500300","中和區"
"235043","352-BY","2017/12/12 18:19:52","新北市中和區中正路13號","121.503011666667","24.9934783333333","6500300","中和區"
"235068","377-QA","2017/12/12 18:19:52","新北市中和區員山路36巷16-3號","121.485221666667","24.9911916666667","6500300","中和區"
"235061","378-QA","2017/12/12 18:19:53","新北市中和區國光街215巷43號","121.467396666667","25.00034","6500300","中和區"
"235050","4979-A6","2017/12/12 18:19:53","新北市中和區捷運路61巷9號","121.509101666667","24.9893366666667","6500300","中和區"
"235069","4980-A6","2017/12/12 18:19:49","新北市中和區連城路127巷35號","121.497366666667","24.997185","6500300","中和區"
"235042","551-UM","2017/12/12 18:19:50","新北市中和區大仁街20巷25弄10號","121.518775","24.9935433333333","6500300","中和區"
"235070","558-UM","2017/12/12 18:19:39","新北市中和區中正路226號","121.496158333333","24.9939933333333","6500300","中和區"
"235045","565-BX","2017/12/12 18:19:53","新北市中和區景安路200巷2弄1號","121.503811666667","24.9915066666667","6500300","中和區"
"235054","640-BX","2017/12/12 18:19:36","新北市中和區莒光路203號","121.472526666667","24.99889","6500300","中和區"
