"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 15:29:52","新北市新店區環河路114巷2號","121.53607","24.9645266666667","6500600","新店區"
"231025","0293-UT","2017/12/12 15:29:50","新北市新店區環河路105-12號","121.531851666667","24.9700883333333","6500600","新店區"
"231028","046-UY","2017/12/12 15:29:52","新北市新店區僑信路19號","121.49965","24.9519716666667","6500600","新店區"
"231030","047-UY","2017/12/12 15:29:42","新北市新店區新和街51號","121.519655","24.98532","6500600","新店區"
"231029","106-UY","2017/12/12 15:29:43","新北市新店區安康路三段530號","121.482588333333","24.9491983333333","6500600","新店區"
"231018","107-UY","2017/12/12 15:29:47","新北市新店區中央五街36號","121.528573333333","24.9749","6500600","新店區"
"231012","108-UY","2017/12/12 15:29:38","新北市新店區中興路三段292號","121.542548333333","24.984605","6500600","新店區"
"231020","187-VK","2017/12/12 15:29:53","新北市新店區梅崗三路1號","121.558858333333","24.931255","6500600","新店區"
"231015","KEA-2219","2017/12/12 15:29:41","新北市新店區明山路45號","121.563815","24.9559883333333","6500600","新店區"
"231026","256-BX","2017/12/12 15:29:38","新北市新店區三民路117巷6弄1號","121.534148333333","24.97124","6500600","新店區"
"231023","AAD-862","2017/12/12 15:29:54","新北市新店區北新路一段96巷23號","121.542898333333","24.96875","6500600","新店區"
"231038","4715-K9","2017/12/12 15:29:47","新北市新店區安康路一段355號","121.51983","24.9631733333333","6500600","新店區"
"231036","512-UM","2017/12/12 15:29:41","新北市新店區安祥路69巷52弄1號","121.481896666667","24.95982","6500600","新店區"
"231035","515-UM","2017/12/12 15:29:53","新北市新店區安興路96號","121.51519","24.97639","6500600","新店區"
"231003","616-UM","2017/12/12 15:29:40","新北市新店區寶高路116號","121.554536666667","24.9760466666667","6500600","新店區"
"231001","619-UM","2017/12/12 15:29:48","新北市新店區安康路一段226-1號","121.523473333333","24.9636833333333","6500600","新店區"
"231034","645-TV","2017/12/12 15:29:50","新北市新店區富貴街10巷1號","121.494088333333","24.9494816666667","6500600","新店區"
"231039","718-UY","2017/12/12 15:29:36","新北市新店區寶元路一段95-1號","121.543668333333","24.9849883333333","6500600","新店區"
"231032","720-UM","2017/12/12 15:29:55","新北市新店區裕合街359號","121.489153333333","24.9483666666667","6500600","新店區"
"231005","897-TW","2017/12/12 15:29:49","新北市新店區建國路293巷2號","121.53699","24.985955","6500600","新店區"
"231004","899-TW","2017/12/12 15:29:54","新北市新店區民族路108號","121.538163333333","24.9774016666667","6500600","新店區"
"231037","AKT-0513","2017/12/12 15:29:35","新北市新店區安興路112號","121.51464","24.977625","6500600","新店區"
"241011","013-R5","2017/12/12 15:29:36","新北市三重區重新路四段121號","121.484848333333","25.051775","6500200","三重區"
"241003","091-VK","2017/12/12 15:29:52","新北市三重區成功路58號","121.48885","25.050905","6500200","三重區"
"241013","270-UM","2017/12/12 15:29:54","新北市三重區重新路四段121號","121.484366666667","25.0522383333333","6500200","三重區"
"241033","AAC-255","2017/12/12 15:29:51","新北市三重區成功路97號","121.487926666667","25.0517416666667","6500200","三重區"
"235030","003-UY","2017/12/12 15:29:47","新北市中和區光華街69號","121.506596666667","25.0029","6500300","中和區"
"235014","4979-A6","2017/12/12 15:29:42","新北市中和區景平路566號","121.501855","24.9952316666667","6500300","中和區"
"235033","4980-A6","2017/12/12 15:29:52","新北市中和區員山路383-1號","121.480973333333","25.00247","6500300","中和區"
"235023","AAC-215","2017/12/12 15:29:39","新北市中和區員山路5-9號","121.483248333333","24.9845983333333","6500300","中和區"
"247001","402-BY","2017/12/12 15:29:42","新北市五股區凌雲路二段18巷62-2號","121.441981666667","25.1065466666667","6501400","蘆洲區"
