"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 13:49:37","新北市永和區永利路212號","121.523343333333","25.00253","6500400","永和區"
"234012","149-BY","2017/12/12 13:49:49","新北市永和區保安路292號","121.505028333333","25.01185","6500400","永和區"
"234005","207-UY","2017/12/12 13:49:39","新北市永和區中和路515號","121.510956666667","25.00249","6500400","永和區"
"234078","298-R6","2017/12/12 13:49:50","新北市永和區林森路94號","121.523041666667","25.0036933333333","6500400","永和區"
"234036","336-UY","2017/12/12 13:49:44","新北市永和區秀朗路二段270號","121.526086666667","24.9981616666667","6500400","永和區"
"234062","337-UY","2017/12/12 13:49:43","新北市永和區中正路368巷31號","121.518718333333","25.0008333333333","6500400","永和區"
"234084","338-UY","2017/12/12 13:49:45","新北市永和區永利路46號","121.518855","25.0054316666667","6500400","永和區"
"234068","552-UM","2017/12/12 13:49:54","新北市永和區竹林路88號","121.519421666667","25.01263","6500400","永和區"
"234052","553-UM","2017/12/12 13:49:46","新北市永和區竹林路39巷28弄29號","121.519718333333","25.0143966666667","6500400","永和區"
"234015","745-BX","2017/12/12 13:49:41","新北市永和區文化路91號","121.51342","25.0151716666667","6500400","永和區"
"234028","746-BX","2017/12/12 13:49:51","新北市永和區民生路67巷7號","121.523036666667","24.997255","6500400","永和區"
"234060","AAD-866","2017/12/12 13:49:50","新北市永和區中正路285號","121.517381666667","25.0012166666667","6500400","永和區"
"234040","862-TW","2017/12/12 13:49:43","新北市永和區中和路389巷2-1號","121.508421666667","25.0003866666667","6500400","永和區"
"234048","863-TW","2017/12/12 13:49:37","新北市永和區保安路144號","121.50855","25.0149333333333","6500400","永和區"
"234010","9373-KE","2017/12/12 13:49:40","新北市永和區仁愛路302號","121.503458333333","25.0080283333333","6500400","永和區"
"248017","225-UY","2017/12/12 13:49:39","新北市五股區民義路二段22巷30-1號","121.423891666667","25.0993633333333","6501500","五股區"
"234022","9380-KE","2017/12/12 13:49:39","新北市永和區永和路二段97號","121.51488","25.0115366666667","6500400","永和區"
"234076","969-R7","2017/12/12 13:49:47","新北市永和區民族街42號","121.5185","24.9988516666667","6500400","永和區"
"234072","AAC-211","2017/12/12 13:49:49","新北市永和區豫溪街207巷4號","121.523748333333","25.0095833333333","6500400","永和區"
"234066","AAC-212","2017/12/12 13:49:51","新北市永和區保平路236巷15弄18號","121.507836666667","25.006815","6500400","永和區"
"234001","AAC-295","2017/12/12 13:49:46","新北市永和區永和路一段118號","121.513976666667","25.0077666666667","6500400","永和區"
"244002","248-BX","2017/12/12 13:49:40","新北市林口區信義路58-8號","121.382331666667","25.07888","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 13:49:52","新北市新店區溪園路245-6號","121.5252","24.9831366666667","6500600","新店區"
"231025","0293-UT","2017/12/12 13:49:50","新北市新店區中央五街43號","121.528268333333","24.9751583333333","6500600","新店區"
"231028","046-UY","2017/12/12 13:49:49","新北市新店區安和路三段37號","121.517853333333","24.9819183333333","6500600","新店區"
