"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2017/12/12 16:59:38","新北市八里區渡船頭3-7號","121.434336666667","25.1531416666667","6502300","八里區"
"249001","173-UM","2017/12/12 16:59:48","新北市八里區中山路三段106號","121.391043333333","25.1422033333333","6502300","八里區"
"249004","303-UY","2017/12/12 16:59:55","新北市八里區挖子尾街40號","121.415681666667","25.1659766666667","6502300","八里區"
"249002","305-UY","2017/12/12 16:59:55","新北市八里區牛寮埔1號","121.434325","25.1428733333333","6502300","八里區"
"249003","759-BX","2017/12/12 16:59:53","新北市八里區中山路二段301號","121.401076666667","25.148055","6502300","八里區"
"244007","080-UY","2017/12/12 16:59:47","新北市林口區中華路96號","121.38476","25.0904516666667","6501700","林口區"
"244019","403-UM","2017/12/12 16:59:49","新北市林口區粉寮路一段77-2號","121.397083333333","25.07939","6501700","林口區"
"244023","483-VK","2017/12/12 16:59:42","新北市林口區粉寮69號","121.405108333333","25.09082","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231046","278-BY","2017/12/12 16:59:54","新北市新店區新潭路一段37-1號","121.52415","24.941665","6500600","新店區"
"241011","013-R5","2017/12/12 16:59:36","新北市三重區仁愛街55巷114號","121.498668333333","25.0726933333333","6500200","三重區"
"241008","059-VK","2017/12/12 16:59:45","新北市三重區永福街179巷24號","121.47823","25.07489","6500200","三重區"
"241009","060-VK","2017/12/12 16:59:40","新北市三重區仁美街110號","121.485668333333","25.0807616666667","6500200","三重區"
"241015","062-VK","2017/12/12 16:59:48","新北市三重區三和路二段8號","121.501145","25.0669083333333","6500200","三重區"
"241017","063-VK","2017/12/12 16:59:39","新北市三重區大仁街3巷31號","121.492521666667","25.0639333333333","6500200","三重區"
"241026","066-VK","2017/12/12 16:59:49","新北市三重區文化南路42號","121.500421666667","25.0602583333333","6500200","三重區"
"241002","090-VK","2017/12/12 16:59:45","新北市三重區仁義街101巷2號","121.497748333333","25.0798433333333","6500200","三重區"
"241003","091-VK","2017/12/12 16:59:54","新北市三重區五華街141巷58號","121.493591666667","25.0868083333333","6500200","三重區"
"241019","156-TC","2017/12/12 16:59:40","新北市三重區自強路二段74巷19號","121.487991666667","25.0699533333333","6500200","三重區"
"241005","262-UM","2017/12/12 16:59:55","新北市三重區碧華街102巷11號","121.484345","25.08219","6500200","三重區"
"241024","265-UM","2017/12/12 16:59:46","新北市三重區力行路二段4號","121.481606666667","25.0719266666667","6500200","三重區"
"241016","266-UM","2017/12/12 16:59:49","新北市三重區大同北路71號","121.495201666667","25.063735","6500200","三重區"
"241022","267-UM","2017/12/12 16:59:47","新北市三重區中華路132號","121.483551666667","25.0640366666667","6500200","三重區"
"241018","268-UM","2017/12/12 16:59:54","新北市三重區民生東街7號","121.49301","25.0688066666667","6500200","三重區"
"241032","269-UM","2017/12/12 16:59:46","新北市三重區新北大道一段35巷20號","121.485971666667","25.0605933333333","6500200","三重區"
"241013","270-UM","2017/12/12 16:59:54","新北市三重區仁昌街30號","121.496665","25.0741883333333","6500200","三重區"
"241025","271-UM","2017/12/12 16:59:55","新北市三重區中正北路510號","121.472575","25.0714966666667","6500200","三重區"
