"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"231061","047-UY","2017/12/12 21:39:54","新北市新店區薏仁坑路自強巷6號","121.4964","24.9582083333333","6500600","新店區"
"231063","645-TV","2017/12/12 21:39:49","新北市新店區如意街35號","121.493843333333","24.9482833333333","6500600","新店區"
"241005","262-UM","2017/12/12 21:39:55","新北市三重區碧華街50號","121.483493333333","25.0812566666667","6500200","三重區"
"235010","031-BX","2017/12/12 21:01:38","新北市中和區員山路36巷16-2號","121.485266666667","24.9916316666667","6500300","中和區"
"235029","911-UM","2017/12/12 21:39:50","新北市中和區員山路36巷16-3號","121.48506","24.9912116666667","6500300","中和區"
"251004","009-UM","2017/12/12 21:39:48","新北市淡水區民權路103號","121.46033","25.1378","6501000","淡水區"
"251001","011-UM","2017/12/12 21:39:38","新北市淡水區新市二路三段152號","121.435361666667","25.1942883333333","6501000","淡水區"
"251014","180-VK","2017/12/12 21:39:37","新北市淡水區淡金路四段151號","121.450761666667","25.2201716666667","6501000","淡水區"
"251008","181-VK","2017/12/12 21:39:49","新北市淡水區水源街二段62號","121.451065","25.174165","6501000","淡水區"
"251010","413-VK","2017/12/12 21:39:35","新北市淡水區沙崙路216巷60號","121.426321666667","25.184245","6501000","淡水區"
"251012","441-VK","2017/12/12 21:39:42","新北市淡水區淡金路四段231號","121.451741666667","25.2228466666667","6501000","淡水區"
"251016","442-VK","2017/12/12 21:39:39","新北市淡水區淡金路二段15號","121.446331666667","25.189215","6501000","淡水區"
"251005","443-VK","2017/12/12 21:39:44","新北市淡水區鄧公路19-1號","121.450291666667","25.16993","6501000","淡水區"
"251006","561-UM","2017/12/12 21:39:35","新北市淡水區中正路11巷4號","121.438846666667","25.1701866666667","6501000","淡水區"
"251009","575-R6","2017/12/12 21:39:34","新北市淡水區民族路29巷1弄16號","121.463455","25.1374183333333","6501000","淡水區"
"251011","650-BX","2017/12/12 21:39:53","新北市淡水區新民街280號","121.435308333333","25.1818933333333","6501000","淡水區"
"251002","672-BX","2017/12/12 21:39:48","新北市淡水區學府路176號","121.44645","25.1755533333333","6501000","淡水區"
"251003","673-BX","2017/12/12 21:39:50","新北市淡水區新春街38號","121.437171666667","25.1815766666667","6501000","淡水區"
"221012","276-VK","2017/12/12 16:25:41","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0745916666667","6501100","汐止區"
"221018","753-BX","2017/12/12 21:08:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0749166666667","6501100","汐止區"
"220070","AAC-253","2017/12/12 21:39:54","新北市板橋區僑中一街124巷70-5號","121.448865","25.0160833333333","6500100","板橋區"
