"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2017/12/12 18:09:50","新北市永和區福和路1號","121.525596666667","25.0093583333333","6500400","永和區"
"234026","9371-KE","2017/12/12 18:09:36","新北市永和區永和路一段72巷4號","121.513421666667","25.0060833333333","6500400","永和區"
"249005","172-UM","2017/12/12 18:09:38","新北市八里區荖阡坑路15號","121.401641666667","25.1396266666667","6502300","八里區"
"249001","173-UM","2017/12/12 18:09:47","新北市八里區龍米路二段36號","121.44851","25.1401316666667","6502300","八里區"
"249004","303-UY","2017/12/12 18:09:35","新北市八里區龍米路二段160號","121.435133333333","25.1579233333333","6502300","八里區"
"249002","305-UY","2017/12/12 18:09:55","新北市八里區龍米路一段386巷9號","121.45223","25.1319883333333","6502300","八里區"
"249003","759-BX","2017/12/12 18:09:53","新北市八里區中華路二段165巷2-1號","121.407566666667","25.1509733333333","6502300","八里區"
"248014","025-BX","2017/12/12 18:09:44","新北市五股區成泰路一段235-2號","121.436323333333","25.0796033333333","6501500","五股區"
"248006","077-UY","2017/12/12 18:09:44","新北市五股區中興路二段82號","121.460816666667","25.0773183333333","6501500","五股區"
"248008","095-VK","2017/12/12 18:09:53","新北市五股區更洲路32巷15弄9號","121.458196666667","25.0804866666667","6501500","五股區"
"248020","225-UY","2017/12/12 18:09:50","新北市五股區凌雲路一段21號","121.454261666667","25.0995416666667","6501500","五股區"
"248004","677-BX","2017/12/12 18:09:45","新北市五股區成泰路二段186號","121.43877","25.0846683333333","6501500","五股區"
"248002","678-BX","2017/12/12 18:09:40","新北市五股區中興路三段198號","121.441591666667","25.0820316666667","6501500","五股區"
"232011","375-UM","2017/12/12 18:09:42","新北市坪林區坪雙路一段43號","121.711656666667","24.94263","6502000","坪林區"
"244013","069-UM","2017/12/12 18:09:41","新北市林口區中山路48號","121.395286666667","25.0784533333333","6501700","林口區"
"244007","080-UY","2017/12/12 18:09:47","新北市林口區林口路126號","121.38845","25.0815916666667","6501700","林口區"
"244019","403-UM","2017/12/12 18:09:49","新北市林口區麗園路117號","121.371645","25.0676283333333","6501700","林口區"
"244009","410-SL","2017/12/12 18:09:50","新北市林口區竹林路606巷15號","121.385571666667","25.082855","6501700","林口區"
"244023","483-VK","2017/12/12 18:09:42","新北市林口區東湖路153巷135號","121.382255","25.07352","6501700","林口區"
"244017","485-VK","2017/12/12 18:09:48","新北市林口區文化一路一段19號","121.369768333333","25.0685566666667","6501700","林口區"
"244011","656-BX","2017/12/12 18:09:42","新北市林口區中正路122號","121.393218333333","25.0772316666667","6501700","林口區"
"244025","837-TS","2017/12/12 18:09:43","新北市林口區文化北路一段299巷69號","121.358971666667","25.0726183333333","6501700","林口區"
"244021","838-TS","2017/12/12 18:09:43","新北市林口區自強七街23號","121.399563333333","25.0760533333333","6501700","林口區"
"243013","646-TV","2017/12/12 18:09:48","新北市泰山區南林路99巷1-1號","121.415448333333","25.0511466666667","6501600","泰山區"
"222003","436-BY","2017/12/12 18:09:51","新北市深坑區腳坑1號","121.611716666667","24.996855","6501800","深坑區"
"222002","659-BX","2017/12/12 18:09:48","新北市深坑區文化街42號","121.61911","25.0015733333333","6501800","深坑區"
"231059","046-UY","2017/12/12 18:09:39","新北市新店區安華路28-1號","121.51967","24.960935","6500600","新店區"
"231061","047-UY","2017/12/12 18:09:54","新北市新店區安華路28-1號","121.519126666667","24.9609216666667","6500600","新店區"
"231051","107-UY","2017/12/12 18:09:47","新北市新店區安華路28-1號","121.519568333333","24.96147","6500600","新店區"
"231050","KEA-2219","2017/12/12 18:09:40","新北市新店區安華路28-1號","121.519708333333","24.961275","6500600","新店區"
"231046","278-BY","2017/12/12 18:09:34","新北市新店區直潭七街60號","121.532265","24.9399266666667","6500600","新店區"
"231055","4716-K9","2017/12/12 18:09:44","新北市新店區安華路28-1號","121.519755","24.961145","6500600","新店區"
"231040","619-UM","2017/12/12 18:09:41","新北市新店區安華路28-1號","121.519818333333","24.9607066666667","6500600","新店區"
"231044","897-TW","2017/12/12 18:09:39","新北市新店區安華路28-1號","121.519848333333","24.9605816666667","6500600","新店區"
"231043","899-TW","2017/12/12 18:09:40","新北市新店區安華路28-1號","121.51909","24.9608","6500600","新店區"
"241024","265-UM","2017/12/12 18:09:46","新北市三重區新北大道一段7號","121.489661666667","25.0612966666667","6500200","三重區"
"241033","AAC-255","2017/12/12 18:09:51","新北市三重區中興北街52-5號","121.469325","25.0505283333333","6500200","三重區"
"235066","003-UY","2017/12/12 18:09:44","新北市中和區中正路252號","121.495635","24.9939233333333","6500300","中和區"
"235064","005-UY","2017/12/12 18:09:50","新北市中和區中正路589巷15號","121.485615","24.9935416666667","6500300","中和區"
"235046","031-BX","2017/12/12 18:09:51","新北市中和區員山路36巷16-2號","121.485215","24.9916116666667","6500300","中和區"
"235039","097-UM","2017/12/12 18:09:39","新北市中和區和城路一段271巷1號","121.485505","24.9917183333333","6500300","中和區"
"235040","150-BY","2017/12/12 18:09:44","新北市中和區和城路一段271巷1號","121.485438333333","24.9917083333333","6500300","中和區"
"235058","151-BY","2017/12/12 18:09:43","新北市中和區圓通路367巷33弄15號","121.495131666667","24.985105","6500300","中和區"
"235038","185-VK","2017/12/12 18:09:53","新北市中和區大智街2號","121.519903333333","24.9918166666667","6500300","中和區"
"235067","255-BX","2017/12/12 16:40:48","新北市中和區員山路36巷16-4號","121.485286666667","24.9919866666667","6500300","中和區"
"235043","352-BY","2017/12/12 18:09:52","新北市中和區員山路36巷16-3號","121.485083333333","24.991445","6500300","中和區"
"235061","378-QA","2017/12/12 18:09:53","新北市中和區連城路631-1號","121.47636","24.9918066666667","6500300","中和區"
"235050","4979-A6","2017/12/12 18:09:53","新北市中和區中正路277號","121.495336666667","24.993645","6500300","中和區"
"235069","4980-A6","2017/12/12 18:09:49","新北市中和區連城路139巷24號","121.496285","24.9980683333333","6500300","中和區"
"235042","551-UM","2017/12/12 18:09:50","新北市中和區景平路257號","121.508595","24.9929466666667","6500300","中和區"
"235070","558-UM","2017/12/12 18:09:39","新北市中和區中正路637巷52弄1號","121.485631666667","24.9937166666667","6500300","中和區"
"235045","565-BX","2017/12/12 18:09:53","新北市中和區中正路395號","121.489873333333","24.99353","6500300","中和區"
"235054","640-BX","2017/12/12 18:09:36","新北市中和區連城路508號","121.476978333333","24.9920533333333","6500300","中和區"
"235062","800-TS","2017/12/12 18:09:46","新北市中和區橋和路77號","121.489271666667","25.0051866666667","6500300","中和區"
"235057","801-TS","2017/12/12 18:09:38","新北市中和區員山路36巷16-3號","121.484975","24.991505","6500300","中和區"
"235053","900-TW","2017/12/12 18:09:44","新北市中和區員山路36巷16-2號","121.485235","24.9915366666667","6500300","中和區"
"235065","911-UM","2017/12/12 18:09:47","新北市中和區橋和路12號","121.488965","25.0050616666667","6500300","中和區"
"235051","157-BY","2017/12/12 18:09:36","新北市中和區中正路273號","121.495726666667","24.99371","6500300","中和區"
"235037","AAC-213","2017/12/12 18:09:47","新北市中和區景平路149號","121.513751666667","24.9922433333333","6500300","中和區"
"235059","AAC-215","2017/12/12 18:09:38","新北市中和區員山路36巷16-3號","121.485028333333","24.9912833333333","6500300","中和區"
"247024","002-UY","2017/12/12 18:09:44","新北市蘆洲區環堤大道60-2號","121.45557","25.0842233333333","6501400","蘆洲區"
"226004","312-R5","2017/12/12 18:09:45","新北市平溪區靜安路二段196號","121.72333","25.0219033333333","6502400","平溪區"
"228001","212-TW","2017/12/12 18:09:49","新北市貢寮區真理里新港街26巷55弄2-1號","121.927406666667","25.0528683333333","6502600","貢寮區"
"228002","663-BX","2017/12/12 18:09:40","新北市貢寮區福連里馬崗街4-1號","121.9998","25.01299","6502600","貢寮區"
"228003","828-UM","2017/12/12 18:09:43","新北市貢寮區真理里美艷山街6-2號","121.928793333333","25.0607333333333","6502600","貢寮區"
"224006","676-BX","2017/12/12 18:09:43","新北市瑞芳區三爪子坑路32巷124號","121.809191666667","25.1065383333333","6501200","瑞芳區"
"224002","639-TC","2017/12/12 18:09:46","新北市瑞芳區三爪子坑路48號","121.810615","25.1057033333333","6501200","瑞芳區"
"224009","285-BY","2017/12/12 18:09:38","新北市瑞芳區金光路111號","121.853803333333","25.1062633333333","6501200","瑞芳區"
"224008","275-VK","2017/12/12 18:09:46","新北市瑞芳區員山子路3-9號","121.819968333333","25.1040116666667","6501200","瑞芳區"
"224007","273-VK","2017/12/12 18:09:39","新北市瑞芳區四腳亭坑路9號","121.777658333333","25.1096333333333","6501200","瑞芳區"
"224005","271-BY","2017/12/12 18:09:46","新北市瑞芳區深澳路42號","121.81597","25.128255","6501200","瑞芳區"
"253005","032-BX","2017/12/12 18:09:46","新北市石門區福安街15號","121.56855","25.29265","6502200","石門區"
"253006","295-VK","2017/12/12 18:09:40","新北市石門區老梅路52巷21號","121.546401666667","25.288595","6502200","石門區"
"222001","KEA-2212","2017/12/12 18:09:48","新北市深坑區北深路二段151號","121.61407","25.0021366666667","6501800","深坑區"
"208002","742-BX","2017/12/12 18:09:40","新北市金山區三界壇路56號","121.622528333333","25.2294","6502700","金山區"
"208003","665-BX","2017/12/12 18:09:38","新北市金山區磺港里磺港路308號","121.643853333333","25.2273716666667","6502700","金山區"
"208001","761-BX","2017/12/12 18:09:50","新北市金山區磺港里磺港路71號","121.647425","25.2266716666667","6502700","金山區"
"251004","009-UM","2017/12/12 18:09:43","新北市淡水區民族路102號","121.462426666667","25.1353466666667","6501000","淡水區"
"251001","011-UM","2017/12/12 18:09:38","新北市淡水區自立路16號","121.463646666667","25.1284916666667","6501000","淡水區"
"251014","180-VK","2017/12/12 18:09:37","新北市淡水區南平14-3號","121.487165","25.220125","6501000","淡水區"
"251008","181-VK","2017/12/12 18:09:44","新北市淡水區坪頂路70巷35號","121.460131666667","25.1608","6501000","淡水區"
"251010","413-VK","2017/12/12 18:09:36","新北市淡水區中正路二段50巷10號","121.419858333333","25.18336","6501000","淡水區"
"251012","441-VK","2017/12/12 18:09:42","新北市淡水區北新路三段171號","121.491333333333","25.191315","6501000","淡水區"
"251016","442-VK","2017/12/12 18:09:39","新北市淡水區下圭柔山15號","121.453041666667","25.2021616666667","6501000","淡水區"
"251005","443-VK","2017/12/12 18:09:44","新北市淡水區水源街一段141號","121.447223333333","25.1719033333333","6501000","淡水區"
"251006","561-UM","2017/12/12 18:09:36","新北市淡水區真理街3巷21-1號","121.437728333333","25.1763783333333","6501000","淡水區"
"251009","575-R6","2017/12/12 18:09:35","新北市淡水區大忠街34巷13號","121.443906666667","25.175615","6501000","淡水區"
"251011","650-BX","2017/12/12 18:09:47","新北市淡水區三空泉9-2號","121.474203333333","25.1634316666667","6501000","淡水區"
"251002","672-BX","2017/12/12 18:09:38","新北市淡水區中正東路一段125號","121.455513333333","25.1593933333333","6501000","淡水區"
"251003","673-BX","2017/12/12 18:09:39","新北市淡水區北新路137號","121.449473333333","25.1788116666667","6501000","淡水區"
"207003","550-UM","2017/12/12 18:09:51","新北市萬里區野柳里港西路75號","121.685746666667","25.2051033333333","6502800","萬里區"
"207004","225-TW","2017/12/12 18:09:41","新北市萬里區中幅里中福路115號","121.676295","25.1681083333333","6502800","萬里區"
"252002","178-VK","2017/12/12 18:09:51","新北市三芝區中山路二段31號","121.502811666667","25.2552633333333","6502100","三芝區"
"252003","249-BX","2017/12/12 18:09:54","新北市三芝區埔頭里埔頭37號","121.498475","25.2602866666667","6502100","三芝區"
"252001","292-VK","2017/12/12 18:09:53","新北市三芝區中興街二段2號","121.498493333333","25.25663","6502100","三芝區"
"237004","078-UY","2017/12/12 18:09:50","新北市三峽區圳頭119號","121.378971666667","24.8821066666667","6500900","三峽區"
