"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"231061","047-UY","2017/12/12 21:59:54","新北市新店區安華路28-1號","121.519168333333","24.9608933333333","6500600","新店區"
"235010","031-BX","2017/12/12 21:01:38","新北市中和區員山路36巷16-2號","121.485266666667","24.9916316666667","6500300","中和區"
"235029","911-UM","2017/12/12 21:59:50","新北市中和區員山路36巷16-3號","121.485058333333","24.9911816666667","6500300","中和區"
"251004","009-UM","2017/12/12 21:59:48","新北市淡水區自強路51號","121.459146666667","25.13021","6501000","淡水區"
"251008","181-VK","2017/12/12 21:59:49","新北市淡水區學府路104號","121.449873333333","25.1717866666667","6501000","淡水區"
"251016","442-VK","2017/12/12 21:59:39","新北市淡水區水碓街7號","121.44317","25.1771066666667","6501000","淡水區"
"251005","443-VK","2017/12/12 21:59:44","新北市淡水區鄧公路30巷2弄34號","121.453973333333","25.1692133333333","6501000","淡水區"
"251006","561-UM","2017/12/12 21:59:56","新北市淡水區馬偕街19號","121.437286666667","25.1730616666667","6501000","淡水區"
"251009","575-R6","2017/12/12 21:59:54","新北市淡水區淡金路42-1號","121.45667","25.160995","6501000","淡水區"
"251007","577-R6","2017/12/12 21:59:52","新北市淡水區北新路184巷43號","121.45088","25.177755","6501000","淡水區"
"251003","673-BX","2017/12/12 21:59:39","新北市淡水區新春街98號","121.439266666667","25.182565","6501000","淡水區"
"221012","276-VK","2017/12/12 16:25:41","新北市汐止區汐萬路一段256巷3號","121.653453333333","25.0745916666667","6501100","汐止區"
"221018","753-BX","2017/12/12 21:08:46","新北市汐止區汐萬路一段256巷1號","121.65196","25.0749166666667","6501100","汐止區"
