"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 12:59:37","新北市永和區永元路52巷52號","121.52447","25.00075","6500400","永和區"
"234012","149-BY","2017/12/12 12:59:49","新北市永和區信義路17巷4號","121.514036666667","25.011835","6500400","永和區"
"234005","207-UY","2017/12/12 12:59:39","新北市永和區中山路一段9號","121.514158333333","25.01038","6500400","永和區"
"234078","298-R6","2017/12/12 12:59:50","新北市永和區永貞路19號","121.520975","25.00716","6500400","永和區"
"234036","336-UY","2017/12/12 12:59:44","新北市永和區成功路二段207號","121.526541666667","24.995985","6500400","永和區"
"234062","337-UY","2017/12/12 12:59:43","新北市永和區秀朗路一段172號","121.518696666667","25.0032216666667","6500400","永和區"
"234084","338-UY","2017/12/12 12:59:45","新北市永和區永寧街121號","121.51802","25.0057033333333","6500400","永和區"
"234068","552-UM","2017/12/12 12:59:54","新北市永和區中興街84巷8號","121.51852","25.0116733333333","6500400","永和區"
"234052","553-UM","2017/12/12 12:59:42","新北市永和區竹林路66巷2號","121.518226666667","25.013415","6500400","永和區"
"234015","745-BX","2017/12/12 12:59:42","新北市永和區永和路二段297號","121.516078333333","25.0160566666667","6500400","永和區"
"234028","746-BX","2017/12/12 12:59:46","新北市永和區四維街75號","121.52518","24.9979583333333","6500400","永和區"
"234060","AAD-866","2017/12/12 12:59:44","新北市永和區福和路309巷1號","121.516345","25.00706","6500400","永和區"
"234040","862-TW","2017/12/12 12:59:43","新北市永和區水源街17巷1號","121.511713333333","25.0046916666667","6500400","永和區"
"234048","863-TW","2017/12/12 12:59:37","新北市永和區文化路147號","121.510763333333","25.0161866666667","6500400","永和區"
"234025","9371-KE","2017/12/12 12:59:51","新北市永和區水源街2巷14號","121.512281666667","25.0056183333333","6500400","永和區"
"234010","9373-KE","2017/12/12 12:59:40","新北市永和區文化路113巷19號","121.513078333333","25.0140583333333","6500400","永和區"
"234022","9380-KE","2017/12/12 12:59:46","新北市永和區竹林路75巷9號","121.519268333333","25.0132816666667","6500400","永和區"
"234076","969-R7","2017/12/12 12:59:47","新北市永和區民享街10號","121.515163333333","24.995305","6500400","永和區"
"234072","AAC-211","2017/12/12 12:59:50","新北市永和區環河東路二段100號","121.524121666667","25.0103266666667","6500400","永和區"
"234066","AAC-212","2017/12/12 12:59:44","新北市永和區中和路625號","121.513023333333","25.0050083333333","6500400","永和區"
"234001","AAC-295","2017/12/12 12:59:48","新北市永和區永平路38號","121.513063333333","25.008775","6500400","永和區"
"244002","248-BX","2017/12/12 12:59:40","新北市林口區粉寮路一段77-2號","121.397081666667","25.079305","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231028","046-UY","2017/12/12 12:59:48","新北市新店區安華路28-1號","121.519745","24.9609033333333","6500600","新店區"
"231030","047-UY","2017/12/12 12:59:42","新北市新店區安華路28-1號","121.518811666667","24.9609833333333","6500600","新店區"
"231029","106-UY","2017/12/12 12:59:43","新北市新店區安華路28-1號","121.519913333333","24.9609566666667","6500600","新店區"
"231018","107-UY","2017/12/12 12:59:47","新北市新店區安華路28-1號","121.519215","24.9612316666667","6500600","新店區"
"231012","108-UY","2017/12/12 04:19:24","新北市新店區安華路28-1號","121.519468333333","24.9608783333333","6500600","新店區"
"231020","187-VK","2017/12/12 12:59:53","新北市新店區安華路28-1號","121.51965","24.9611566666667","6500600","新店區"
"231015","KEA-2219","2017/12/12 12:59:41","新北市新店區安華路28-1號","121.519965","24.9613216666667","6500600","新店區"
"231010","278-BY","2017/12/12 00:45:17","新北市新店區安華路28-1號","121.519586666667","24.9611316666667","6500600","新店區"
"231027","3712-VJ","2017/12/12 12:59:52","新北市新店區安華路28-1號","121.519401666667","24.96073","6500600","新店區"
"231038","4715-K9","2017/12/12 12:59:38","新北市新店區安華路1-1號","121.519661666667","24.960385","6500600","新店區"
"231036","512-UM","2017/12/12 04:04:35","新北市新店區安華路28-1號","121.519188333333","24.9612766666667","6500600","新店區"
"231035","515-UM","2017/12/12 00:24:44","新北市新店區安華路28-1號","121.519891666667","24.9611716666667","6500600","新店區"
"231003","616-UM","2017/12/12 12:59:41","新北市新店區安華路28-1號","121.519615","24.9605083333333","6500600","新店區"
"231001","619-UM","2017/12/12 12:59:48","新北市新店區安華路28-1號","121.519765","24.9606783333333","6500600","新店區"
"231034","645-TV","2017/12/12 12:59:49","新北市新店區安華路28-1號","121.519431666667","24.9606433333333","6500600","新店區"
"231013","719-UM","2017/12/12 12:59:40","新北市新店區安華路28-1號","121.51949","24.96142","6500600","新店區"
"231032","720-UM","2017/12/12 12:59:35","新北市新店區安華路28-1號","121.519275","24.96138","6500600","新店區"
"231004","899-TW","2017/12/12 12:59:35","新北市新店區安華路28-1號","121.51894","24.9609083333333","6500600","新店區"
"231037","AKT-0513","2017/12/12 12:59:35","新北市新店區安華路1-1號","121.51968","24.9603316666667","6500600","新店區"
"235027","006-UY","2017/12/12 12:59:45","新北市中和區員山路36巷16-3號","121.48507","24.99136","6500300","中和區"
"235022","151-BY","2017/12/12 12:59:51","新北市中和區圓通路367巷4號","121.491358333333","24.9893233333333","6500300","中和區"
"235002","185-VK","2017/12/12 12:59:43","新北市中和區秀朗路三段10巷14弄54號","121.524076666667","24.99646","6500300","中和區"
"235031","255-BX","2017/12/12 12:59:48","新北市中和區新民街94巷18號","121.48152","25.0092716666667","6500300","中和區"
"235025","378-QA","2017/12/12 03:55:16","新北市中和區員山路36巷13號","121.48412","24.9913016666667","6500300","中和區"
"235035","269-TV","2017/12/12 12:59:38","新北市中和區中正路637巷52弄1號","121.485443333333","24.9933866666667","6500300","中和區"
"235026","800-TS","2017/12/12 12:59:53","新北市中和區連城路190-1號","121.492451666667","24.9976433333333","6500300","中和區"
"235029","911-UM","2017/12/12 12:59:46","新北市中和區中正路637巷52弄1號","121.485598333333","24.9935233333333","6500300","中和區"
"235001","AAC-213","2017/12/12 12:59:50","新北市中和區錦和路350-1號","121.490241666667","24.9935016666667","6500300","中和區"
"235023","AAC-215","2017/12/12 00:25:06","新北市中和區員山路36巷16-3號","121.48509","24.99128","6500300","中和區"
"247001","402-BY","2017/12/12 11:36:44","新北市五股區中興路三段5號","121.4493","25.0792766666667","6501400","蘆洲區"
"228004","212-TW","2017/12/12 12:59:44","新北市貢寮區吉林里內寮街19號","121.8872","24.9880483333333","6502600","貢寮區"
"228005","828-UM","2017/12/12 12:59:44","新北市貢寮區福隆里東興街88-3號","121.946903333333","25.0170566666667","6502600","貢寮區"
"208004","AAC-292","2017/12/12 12:59:40","新北市金山區磺港里磺港路328號","121.647373333333","25.229445","6502700","金山區"
"207002","749-BX","2017/12/12 12:59:40","新北市萬里區雙興里大坪路21號","121.63622","25.1639066666667","6502800","萬里區"
"207001","662-BX","2017/12/12 12:59:37","新北市萬里區萬里里獅頭路23號","121.69314","25.178235","6502800","萬里區"
"252005","AAC-283","2017/12/12 12:59:34","新北市三芝區埔坪里埔頭坑169-2號","121.505963333333","25.252845","6502100","三芝區"
"236006","498-BY","2017/12/12 12:59:41","新北市土城區亞洲路14號","121.436603333333","24.97482","6501300","土城區"
"238026","308-TH","2017/12/12 12:59:41","新北市樹林區八德街440號","121.401163333333","24.970325","6500700","樹林區"
"221012","276-VK","2017/12/12 12:59:37","新北市汐止區信義路7號","121.662045","25.06929","6501100","汐止區"
"221032","280-BY","2017/12/12 12:59:37","新北市汐止區建成路39號","121.66307","25.0729466666667","6501100","汐止區"
