"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/12 17:49:51","新北市永和區中山路一段17巷4弄13號","121.513496666667","25.01012","6500400","永和區"
"249005","172-UM","2017/12/12 17:49:44","新北市八里區荖阡里41-1號","121.402248333333","25.1342533333333","6502300","八里區"
"249001","173-UM","2017/12/12 17:49:47","新北市八里區龍米路二段133-1號","121.444885","25.1479216666667","6502300","八里區"
"249004","303-UY","2017/12/12 17:49:55","新北市八里區中華路一段81巷28號","121.41944","25.1547466666667","6502300","八里區"
"249002","305-UY","2017/12/12 17:49:35","新北市八里區龍形五街37巷3號","121.448601666667","25.1325716666667","6502300","八里區"
"249003","759-BX","2017/12/12 17:49:53","新北市八里區中山路二段212號","121.40541","25.1518616666667","6502300","八里區"
"248006","077-UY","2017/12/12 17:49:44","新北市五股區中興路二段37巷28號","121.460273333333","25.07496","6501500","五股區"
"232011","375-UM","2017/12/12 17:49:40","新北市坪林區北宜路八段222號","121.708748333333","24.9348083333333","6502000","坪林區"
"244013","069-UM","2017/12/12 17:49:41","新北市林口區中正路446號","121.383661666667","25.077795","6501700","林口區"
"244007","080-UY","2017/12/12 17:49:47","新北市林口區林口路162號","121.387733333333","25.0824916666667","6501700","林口區"
"244019","403-UM","2017/12/12 17:49:29","新北市林口區文化一路一段83巷14弄68號","121.372711666667","25.071665","6501700","林口區"
"244009","410-SL","2017/12/12 17:49:50","新北市林口區文化一路二段217-2號","121.384435","25.0835016666667","6501700","林口區"
"244023","483-VK","2017/12/12 17:49:42","新北市林口區東湖一街1號","121.387453333333","25.0730716666667","6501700","林口區"
"244017","485-VK","2017/12/12 17:49:48","新北市林口區文化二路一段240號","121.370098333333","25.0728766666667","6501700","林口區"
"244011","656-BX","2017/12/12 17:49:42","新北市林口區佳林路247號","121.38306","25.07624","6501700","林口區"
"244025","837-TS","2017/12/12 17:49:43","新北市林口區文化三路一段165號","121.361798333333","25.06914","6501700","林口區"
"244021","838-TS","2017/12/12 17:49:43","新北市林口區仁愛路一段83巷38號","121.397805","25.0706166666667","6501700","林口區"
"243013","646-TV","2017/12/12 17:49:49","新北市泰山區大科路45-17號","121.404438333333","25.0551816666667","6501600","泰山區"
"222003","436-BY","2017/12/12 17:49:44","新北市深坑區阿柔洋60-1號","121.608613333333","24.9985183333333","6501800","深坑區"
"222002","659-BX","2017/12/12 17:49:48","新北市深坑區平埔街22巷17弄1號","121.614886666667","25.0008516666667","6501800","深坑區"
"231046","278-BY","2017/12/12 17:49:34","新北市新店區下石厝路19-1號","121.53223","24.927425","6500600","新店區"
"241005","262-UM","2017/12/12 17:49:55","新北市三重區集賢路66號","121.492841666667","25.0883266666667","6500200","三重區"
"241024","265-UM","2017/12/12 17:49:46","新北市三重區國道路一段51號","121.482273333333","25.072865","6500200","三重區"
"241016","266-UM","2017/12/12 17:49:49","新北市三重區新北大道一段7號","121.489755","25.0614533333333","6500200","三重區"
"241033","AAC-255","2017/12/12 17:49:51","新北市三重區光復路一段9號","121.472161666667","25.0471333333333","6500200","三重區"
"235064","005-UY","2017/12/12 17:49:50","新北市中和區員山路36巷16-3號","121.48512","24.99126","6500300","中和區"
"235046","031-BX","2017/12/12 15:46:06","新北市中和區員山路36巷16-2號","121.485246666667","24.9916433333333","6500300","中和區"
"235058","151-BY","2017/12/12 17:49:44","新北市中和區員山路36巷16-2號","121.485261666667","24.9915883333333","6500300","中和區"
