"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 18:39:36","新北市永和區永元路68號","121.522506666667","25.001575","6500400","永和區"
"234013","149-BY","2017/12/12 18:39:38","新北市永和區保福路二段105號","121.510225","25.01333","6500400","永和區"
"234007","207-UY","2017/12/12 18:39:50","新北市永和區文化路170號","121.511798333333","25.0155583333333","6500400","永和區"
"234081","298-R6","2017/12/12 18:39:35","新北市永和區林森路81號","121.52384","25.0039016666667","6500400","永和區"
"234038","336-UY","2017/12/12 18:39:46","新北市永和區福和路1號","121.52656","25.010115","6500400","永和區"
"234086","338-UY","2017/12/12 18:39:49","新北市永和區環河東路二段92號","121.524393333333","25.0106033333333","6500400","永和區"
"234054","553-UM","2017/12/12 18:39:50","新北市永和區福和路1號","121.52631","25.00975","6500400","永和區"
"234017","745-BX","2017/12/12 18:39:45","新北市永和區福和路1號","121.525393333333","25.00962","6500400","永和區"
"234030","746-BX","2017/12/12 18:39:38","新北市永和區福和路8巷3號","121.525013333333","25.0090866666667","6500400","永和區"
"234061","AAD-866","2017/12/12 18:39:35","新北市永和區福和路139號","121.52103","25.0076833333333","6500400","永和區"
"234042","862-TW","2017/12/12 18:39:54","新北市永和區中和路615號","121.51274","25.0046333333333","6500400","永和區"
"234050","863-TW","2017/12/12 18:39:40","新北市永和區環河東路二段8號","121.522075","25.0134383333333","6500400","永和區"
"234026","9371-KE","2017/12/12 18:39:55","新北市永和區永貞路335號","121.509685","25.007","6500400","永和區"
"234011","9373-KE","2017/12/12 18:39:40","新北市永和區文化路9巷22弄62號","121.513783333333","25.014485","6500400","永和區"
"249005","172-UM","2017/12/12 18:39:55","新北市八里區中華路三段200號","121.388675","25.1257133333333","6502300","八里區"
"249001","173-UM","2017/12/12 18:39:47","新北市八里區龍米路一段386巷1-1號","121.45151","25.1322166666667","6502300","八里區"
"249004","303-UY","2017/12/12 18:39:35","新北市八里區大崁腳41-6號","121.423908333333","25.1589483333333","6502300","八里區"
"249002","305-UY","2017/12/12 18:39:55","新北市八里區頂寮二街138號","121.449331666667","25.129455","6502300","八里區"
"248014","025-BX","2017/12/12 18:39:44","新北市五股區蓬萊路24號","121.43415","25.0798083333333","6501500","五股區"
