"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/12 20:29:38","新北市永和區新生路2-7號","121.509398333333","25.0171033333333","6500400","永和區"
"234081","298-R6","2017/12/12 20:29:55","新北市永和區永貞路54號","121.520858333333","25.00581","6500400","永和區"
"234038","336-UY","2017/12/12 20:29:45","新北市永和區環河東路四段38號","121.528725","24.9989116666667","6500400","永和區"
"234064","337-UY","2017/12/12 20:29:55","新北市永和區中正路393號","121.517305","25.00399","6500400","永和區"
"234086","338-UY","2017/12/12 20:29:29","新北市永和區光復街13號","121.516411666667","25.0170983333333","6500400","永和區"
"234070","552-UM","2017/12/12 20:29:54","新北市永和區永亨路7號","121.519488333333","25.0056866666667","6500400","永和區"
"234054","553-UM","2017/12/12 20:29:50","新北市永和區光復街60巷25號","121.517756666667","25.01753","6500400","永和區"
"234030","746-BX","2017/12/12 20:29:38","新北市永和區民族街81巷60號","121.52014","24.9965366666667","6500400","永和區"
"234061","AAD-866","2017/12/12 20:29:55","新北市永和區安樂路194巷37號","121.51639","25.0013183333333","6500400","永和區"
"234042","862-TW","2017/12/12 20:29:54","新北市永和區安樂路248號","121.514718333333","25.003285","6500400","永和區"
"234050","863-TW","2017/12/12 20:29:40","新北市永和區環河西路二段67號","121.506935","25.0152316666667","6500400","永和區"
"249001","173-UM","2017/12/12 20:29:40","新北市八里區中山路三段250號","121.381691666667","25.140535","6502300","八里區"
"249004","303-UY","2017/12/12 20:29:43","新北市八里區中山路一段129巷19-1號","121.413975","25.1586316666667","6502300","八里區"
"249002","305-UY","2017/12/12 20:29:55","新北市八里區龍米路二段125巷1號","121.446625","25.1450066666667","6502300","八里區"
"249003","759-BX","2017/12/12 20:29:50","新北市八里區華峰一街22號","121.399188333333","25.1466583333333","6502300","八里區"
"248010","272-BY","2017/12/12 20:29:41","新北市五股區新五路二段2巷2-1號","121.438293333333","25.0655666666667","6501500","五股區"
"248002","678-BX","2017/12/12 20:29:40","新北市五股區成泰路二段195巷1號","121.440526666667","25.0874","6501500","五股區"
"234023","9380-KE","2017/12/12 20:29:44","新北市永和區博愛街32巷10號","121.518821666667","25.0153316666667","6500400","永和區"
"234074","AAC-211","2017/12/12 20:29:44","新北市永和區豫溪街217巷27號","121.524333333333","25.0102083333333","6500400","永和區"
"234067","AAC-212","2017/12/12 20:29:47","新北市永和區保平路292巷46弄2號","121.507441666667","25.005355","6500400","永和區"
"234003","AAC-295","2017/12/12 20:29:45","新北市永和區中正路535號","121.516835","25.0078133333333","6500400","永和區"
"244024","837-TS","2017/12/12 20:07:04","新北市林口區粉寮路二段160巷28號","121.405175","25.0907516666667","6501700","林口區"
"243012","AAD-798","2017/12/12 20:29:47","新北市泰山區泰林路二段371號","121.42778","25.064095","6501600","泰山區"
