"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 13:21:37","新北市永和區秀朗路二段89號","121.52326","25.00172","6500400","永和區"
"234012","149-BY","2017/12/12 13:21:32","新北市永和區信義路21號","121.514171666667","25.0121433333333","6500400","永和區"
"234005","207-UY","2017/12/12 13:21:39","新北市中和區中山路二段58號","121.504065","25.0047483333333","6500400","永和區"
"234078","298-R6","2017/12/12 13:21:50","新北市永和區環河東路三段54號","121.526836666667","25.0061933333333","6500400","永和區"
"234036","336-UY","2017/12/12 13:21:44","新北市永和區民樂街47巷1號","121.52745","24.99919","6500400","永和區"
"234062","337-UY","2017/12/12 13:21:43","新北市永和區秀朗路二段54巷8號","121.521686666667","25.0017683333333","6500400","永和區"
"234084","338-UY","2017/12/12 13:21:45","新北市永和區永亨路9號","121.519335","25.005835","6500400","永和區"
"234068","552-UM","2017/12/12 13:21:46","新北市永和區中正路666巷17號","121.517423333333","25.0091416666667","6500400","永和區"
"234052","553-UM","2017/12/12 13:21:42","新北市永和區中興街12號","121.515713333333","25.01189","6500400","永和區"
"234015","745-BX","2017/12/12 13:21:41","新北市永和區環河西路一段87號","121.512301666667","25.01796","6500400","永和區"
"234028","746-BX","2017/12/12 13:21:46","新北市永和區厚德街11號","121.525538333333","24.9984683333333","6500400","永和區"
"234060","AAD-866","2017/12/12 13:21:44","新北市永和區秀朗路一段114號","121.51691","25.0037066666667","6500400","永和區"
"234040","862-TW","2017/12/12 13:21:43","新北市永和區永貞路289號","121.511071666667","25.0054133333333","6500400","永和區"
"234048","863-TW","2017/12/12 13:21:37","新北市永和區仁愛路113號","121.512196666667","25.0130966666667","6500400","永和區"
"234025","9371-KE","2017/12/12 13:21:31","新北市永和區豫溪街52巷18號","121.515721666667","25.0091416666667","6500400","永和區"
"234010","9373-KE","2017/12/12 13:21:40","新北市永和區信義路127號","121.512325","25.01521","6500400","永和區"
"248017","225-UY","2017/12/12 13:21:39","新北市五股區御史路160號","121.431043333333","25.1032216666667","6501500","五股區"
"234022","9380-KE","2017/12/12 13:21:39","新北市永和區竹林路91巷21弄9號","121.520858333333","25.012585","6500400","永和區"
"234076","969-R7","2017/12/12 13:21:47","新北市永和區民有街23巷9號","121.517091666667","24.9965633333333","6500400","永和區"
"234072","AAC-211","2017/12/12 13:21:50","新北市永和區永和路二段49號","121.514565","25.0107316666667","6500400","永和區"
"234066","AAC-212","2017/12/12 13:21:44","新北市永和區保平路50巷8弄1號","121.510945","25.0075716666667","6500400","永和區"
"234001","AAC-295","2017/12/12 13:21:26","新北市永和區保福路一段47巷9弄19號","121.512155","25.0093283333333","6500400","永和區"
"244002","248-BX","2017/12/12 13:21:40","新北市林口區頂福里21-1號","121.352555","25.0864316666667","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 13:21:32","新北市新店區安華路28-1號","121.519555","24.96096","6500600","新店區"
"231025","0293-UT","2017/12/12 13:21:30","新北市新店區中央五街39號","121.528471666667","24.9750683333333","6500600","新店區"
"231028","046-UY","2017/12/12 13:21:48","新北市新店區安華路28-1號","121.51959","24.9609233333333","6500600","新店區"
"231030","047-UY","2017/12/12 13:21:42","新北市新店區安華路28-1號","121.519075","24.9609366666667","6500600","新店區"
"231029","106-UY","2017/12/12 13:21:43","新北市新店區安華路28-1號","121.51957","24.960825","6500600","新店區"
"231018","107-UY","2017/12/12 13:21:47","新北市新店區環河路29巷1號","121.536445","24.9612466666667","6500600","新店區"
"231012","108-UY","2017/12/12 13:21:38","新北市新店區安康路一段33-1號","121.532201666667","24.9605316666667","6500600","新店區"
"231020","187-VK","2017/12/12 13:21:33","新北市新店區北新路一段69號","121.53831","24.9600616666667","6500600","新店區"
"231015","KEA-2219","2017/12/12 13:21:41","新北市新店區光明街51號","121.53848","24.9602066666667","6500600","新店區"
"231026","256-BX","2017/12/12 13:21:35","新北市新店區安華路28-1號","121.519641666667","24.9611383333333","6500600","新店區"
"231010","278-BY","2017/12/12 13:21:43","新北市新店區環河路116號","121.537095","24.96676","6500600","新店區"
"231023","AAD-862","2017/12/12 13:21:34","新北市新店區安康路一段94-2號","121.527793333333","24.9620683333333","6500600","新店區"
"231027","3712-VJ","2017/12/12 13:21:32","新北市新店區環河路3巷2號","121.537978333333","24.9610516666667","6500600","新店區"
"231038","4715-K9","2017/12/12 13:21:38","新北市新店區安華路28-1號","121.519556666667","24.9606333333333","6500600","新店區"
"231036","512-UM","2017/12/12 13:21:41","新北市新店區安華路28-1號","121.519516666667","24.9613","6500600","新店區"
"231035","515-UM","2017/12/12 00:24:44","新北市新店區安華路28-1號","121.519891666667","24.9611716666667","6500600","新店區"
"231003","616-UM","2017/12/12 13:21:41","新北市新店區安華路28-1號","121.519473333333","24.960555","6500600","新店區"
"231006","617-UM","2017/12/12 13:21:36","新北市新店區安華路28-1號","121.51945","24.960865","6500600","新店區"
"231001","619-UM","2017/12/12 13:21:28","新北市新店區安華路28-1號","121.519808333333","24.9609066666667","6500600","新店區"
"231034","645-TV","2017/12/12 13:21:30","新北市新店區安華路1-1號","121.51928","24.96041","6500600","新店區"
"231013","719-UM","2017/12/12 13:21:40","新北市新店區安康路一段85號","121.529445","24.9613616666667","6500600","新店區"
"231032","720-UM","2017/12/12 13:21:35","新北市新店區安豐路60-2號","121.498053333333","24.95386","6500600","新店區"
"231005","897-TW","2017/12/12 13:21:29","新北市新店區安華路28-1號","121.519751666667","24.9608333333333","6500600","新店區"
"231004","899-TW","2017/12/12 13:21:35","新北市新店區安華路28-1號","121.519263333333","24.960865","6500600","新店區"
"231037","AKT-0513","2017/12/12 13:21:35","新北市新店區安華路28-1號","121.51962","24.9605433333333","6500600","新店區"
