"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 13:19:37","新北市永和區永元路85號","121.52227","25.0013833333333","6500400","永和區"
"234012","149-BY","2017/12/12 13:19:49","新北市永和區信義路23號","121.513846666667","25.0122233333333","6500400","永和區"
"234005","207-UY","2017/12/12 13:19:39","新北市永和區中山路一段334號","121.506123333333","25.006365","6500400","永和區"
"234078","298-R6","2017/12/12 13:19:30","新北市永和區林森路10巷21號","121.52601","25.0061033333333","6500400","永和區"
"234036","336-UY","2017/12/12 13:19:44","新北市永和區民樂街70號","121.52739","24.9984316666667","6500400","永和區"
"234062","337-UY","2017/12/12 13:19:43","新北市永和區永元路17巷15號","121.521293333333","25.0008183333333","6500400","永和區"
"234084","338-UY","2017/12/12 13:19:45","新北市永和區永利路42號","121.518728333333","25.0054616666667","6500400","永和區"
"234068","552-UM","2017/12/12 13:19:34","新北市永和區中正路700號","121.51631","25.0099883333333","6500400","永和區"
"234052","553-UM","2017/12/12 13:19:43","新北市永和區中興街20號","121.516076666667","25.01182","6500400","永和區"
"234015","745-BX","2017/12/12 13:19:41","新北市永和區環河西路一段95巷14號","121.511601666667","25.01731","6500400","永和區"
"234028","746-BX","2017/12/12 13:19:46","新北市永和區厚德街77號","121.524595","24.9986966666667","6500400","永和區"
"234060","AAD-866","2017/12/12 13:19:44","新北市永和區秀朗路一段114號","121.51689","25.0036866666667","6500400","永和區"
"234040","862-TW","2017/12/12 13:19:43","新北市永和區保平路151巷7號","121.510243333333","25.0054516666667","6500400","永和區"
"234048","863-TW","2017/12/12 13:19:37","新北市永和區仁愛路104巷10號","121.512026666667","25.013625","6500400","永和區"
"234025","9371-KE","2017/12/12 13:19:31","新北市永和區豫溪街42巷16號","121.51535","25.0091083333333","6500400","永和區"
"234010","9373-KE","2017/12/12 13:19:40","新北市永和區忠孝街34巷18號","121.514513333333","25.01684","6500400","永和區"
"248017","225-UY","2017/12/12 13:19:39","新北市五股區御史路203號","121.431935","25.0996766666667","6501500","五股區"
"234022","9380-KE","2017/12/12 13:19:39","新北市永和區竹林路91巷15弄9號","121.52038","25.0123966666667","6500400","永和區"
"234076","969-R7","2017/12/12 13:19:47","新北市永和區民有街69號","121.517833333333","24.9956733333333","6500400","永和區"
"234072","AAC-211","2017/12/12 13:19:41","新北市永和區永和路二段101號","121.514846666667","25.0117066666667","6500400","永和區"
"234066","AAC-212","2017/12/12 13:19:44","新北市永和區保平路52號","121.511286666667","25.0071483333333","6500400","永和區"
"234001","AAC-295","2017/12/12 13:19:46","新北市永和區保福路一段57號","121.512613333333","25.0094533333333","6500400","永和區"
"244002","248-BX","2017/12/12 13:19:40","新北市林口區頂福16號","121.357836666667","25.0879016666667","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 13:19:32","新北市新店區安華路28-1號","121.519596666667","24.960945","6500600","新店區"
"231025","0293-UT","2017/12/12 13:19:50","新北市新店區中央五街34號","121.528708333333","24.9748733333333","6500600","新店區"
"231028","046-UY","2017/12/12 13:19:28","新北市新店區安華路28-1號","121.519596666667","24.9609416666667","6500600","新店區"
"231030","047-UY","2017/12/12 13:19:42","新北市新店區安華路28-1號","121.519075","24.96094","6500600","新店區"
"231029","106-UY","2017/12/12 13:19:43","新北市新店區安華路28-1號","121.519556666667","24.9608166666667","6500600","新店區"
"231018","107-UY","2017/12/12 13:19:47","新北市新店區安康路一段83-1號","121.529606666667","24.9613066666667","6500600","新店區"
"231012","108-UY","2017/12/12 13:19:38","新北市新店區安康路一段113號","121.528483333333","24.96176","6500600","新店區"
"231020","187-VK","2017/12/12 13:19:33","新北市新店區安康路一段9-2號","121.533688333333","24.9605183333333","6500600","新店區"
"231015","KEA-2219","2017/12/12 13:19:41","新北市新店區安康路一段44號","121.5308","24.9610166666667","6500600","新店區"
"231026","256-BX","2017/12/12 13:19:35","新北市新店區安華路28-1號","121.519633333333","24.9611216666667","6500600","新店區"
"231010","278-BY","2017/12/12 13:19:43","新北市新店區安康路一段11號","121.533346666667","24.960405","6500600","新店區"
"231023","AAD-862","2017/12/12 13:19:34","新北市新店區安康路一段355-10號","121.520405","24.9638133333333","6500600","新店區"
"231027","3712-VJ","2017/12/12 13:19:32","新北市新店區安康路一段3-1號","121.535668333333","24.961005","6500600","新店區"
"231038","4715-K9","2017/12/12 13:19:38","新北市新店區安華路28-1號","121.519581666667","24.9606333333333","6500600","新店區"
