"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 20:09:57","新北市永和區得和路391號","121.525208333333","24.9993116666667","6500400","永和區"
"234013","149-BY","2017/12/12 20:09:38","新北市永和區永貞路415號","121.507371666667","25.0093383333333","6500400","永和區"
"234007","207-UY","2017/12/12 20:09:50","新北市永和區保順路37巷12號","121.502988333333","25.0104616666667","6500400","永和區"
"234081","298-R6","2017/12/12 20:09:35","新北市永和區國中路101號","121.524228333333","25.0061916666667","6500400","永和區"
"234038","336-UY","2017/12/12 20:09:45","新北市永和區成功路一段47巷8號","121.527566666667","25.003995","6500400","永和區"
"234064","337-UY","2017/12/12 20:09:35","新北市永和區秀朗路二段43號","121.521493333333","25.0024333333333","6500400","永和區"
"234086","338-UY","2017/12/12 20:09:49","新北市永和區福和路73號","121.522591666667","25.0078766666667","6500400","永和區"
"234070","552-UM","2017/12/12 20:09:54","新北市永和區永貞路10巷8號","121.520435","25.0072533333333","6500400","永和區"
"234054","553-UM","2017/12/12 20:09:53","新北市永和區博愛街23號","121.517955","25.0158266666667","6500400","永和區"
"234017","745-BX","2017/12/12 20:09:45","新北市永和區文化路86號","121.513943333333","25.0151683333333","6500400","永和區"
"234030","746-BX","2017/12/12 20:09:43","新北市永和區民權路49巷5弄32號","121.522101666667","24.9977883333333","6500400","永和區"
"234061","AAD-866","2017/12/12 20:09:35","新北市永和區中正路283巷84號","121.515508333333","24.9988466666667","6500400","永和區"
"234042","862-TW","2017/12/12 20:09:43","新北市永和區雙和街41號","121.508895","25.0024583333333","6500400","永和區"
"234050","863-TW","2017/12/12 20:09:48","新北市永和區環河西路二段93號","121.50659","25.0147866666667","6500400","永和區"
"234011","9373-KE","2017/12/12 20:09:40","新北市永和區仁愛路352巷122弄42號","121.500803333333","25.009355","6500400","永和區"
"249005","172-UM","2017/12/12 20:09:38","新北市八里區下罟子47-1號","121.384111666667","25.13662","6502300","八里區"
"249001","173-UM","2017/12/12 20:09:40","新北市八里區中華路二段320號","121.403468333333","25.1480883333333","6502300","八里區"
"249004","303-UY","2017/12/12 20:06:43","新北市八里區中山路一段217巷3號","121.411483333333","25.1576283333333","6502300","八里區"
"249002","305-UY","2017/12/12 20:09:55","新北市八里區龍米路一段30巷18號","121.457563333333","25.11669","6502300","八里區"
