"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/12/12 19:09:36","新北市永和區永元路18巷38弄1號","121.524015","25.0002066666667","6500400","永和區"
"234013","149-BY","2017/12/12 19:09:38","新北市永和區永和路二段46號","121.514751666667","25.0106566666667","6500400","永和區"
"234007","207-UY","2017/12/12 19:09:50","新北市永和區中山路一段271號","121.507125","25.007215","6500400","永和區"
"234081","298-R6","2017/12/12 19:09:50","新北市永和區永貞路39巷9弄13號","121.522186666667","25.0070133333333","6500400","永和區"
"234038","336-UY","2017/12/12 19:09:45","新北市永和區民樂街71巷2號","121.527353333333","24.997375","6500400","永和區"
"234064","337-UY","2017/12/12 19:09:55","新北市永和區秀朗路二段48號","121.521573333333","25.0022033333333","6500400","永和區"
"234086","338-UY","2017/12/12 19:09:49","新北市永和區永寧街121號","121.518071666667","25.0057383333333","6500400","永和區"
"234070","552-UM","2017/12/12 19:09:54","新北市永和區豫溪街137巷1弄9號","121.519223333333","25.01044","6500400","永和區"
"234054","553-UM","2017/12/12 19:09:50","新北市永和區中興街133巷12號","121.518521666667","25.0126066666667","6500400","永和區"
"234017","745-BX","2017/12/12 19:09:45","新北市永和區文化路90巷3弄2號","121.513893333333","25.015575","6500400","永和區"
"234030","746-BX","2017/12/12 19:09:38","新北市永和區民生路23號","121.522896666667","24.9988466666667","6500400","永和區"
"234061","AAD-866","2017/12/12 19:09:55","新北市永和區安樂路453號","121.51435","25.0050366666667","6500400","永和區"
"234042","862-TW","2017/12/12 19:09:54","新北市永和區保平路220號","121.509693333333","25.0057566666667","6500400","永和區"
"234050","863-TW","2017/12/12 19:09:40","新北市永和區文化路135巷9號","121.510748333333","25.01435","6500400","永和區"
"234026","9371-KE","2017/12/12 19:09:36","新北市永和區安樂路198巷4弄2號","121.515583333333","25.0020583333333","6500400","永和區"
"234011","9373-KE","2017/12/12 19:09:40","新北市永和區仁愛路141巷5弄2號","121.511786666667","25.0119766666667","6500400","永和區"
"249005","172-UM","2017/12/12 19:09:38","新北市八里區中華路三段99巷2號","121.393788333333","25.138385","6502300","八里區"
"249001","173-UM","2017/12/12 19:09:47","新北市八里區龍米路二段236-1號","121.431006666667","25.15867","6502300","八里區"
"249003","759-BX","2017/12/12 19:09:50","新北市八里區博物館路10-1號","121.414893333333","25.1641083333333","6502300","八里區"
"248016","026-BX","2017/12/12 19:09:44","新北市五股區成泰路三段543巷52-1號","121.449723333333","25.10302","6501500","五股區"
"248006","077-UY","2017/12/12 19:09:44","新北市五股區四維路112號","121.467633333333","25.0737966666667","6501500","五股區"
"248008","095-VK","2017/12/12 19:09:53","新北市五股區中興路二段37巷26號","121.46047","25.0749983333333","6501500","五股區"
"248020","225-UY","2017/12/12 18:58:16","新北市五股區凌雲路三段57號","121.425288333333","25.12502","6501500","五股區"
"248012","247-BX","2017/12/12 19:09:52","新北市五股區中興路四段48巷16號","121.438605","25.0834716666667","6501500","五股區"
"248010","272-BY","2017/12/12 19:09:41","新北市五股區自強路90巷72號","121.430675","25.0712566666667","6501500","五股區"
"248004","677-BX","2017/12/12 19:09:45","新北市五股區六合街3號","121.431821666667","25.088485","6501500","五股區"
"248002","678-BX","2017/12/12 19:09:40","新北市五股區凌雲路一段158巷13號","121.447773333333","25.1035033333333","6501500","五股區"
"234023","9380-KE","2017/12/12 19:09:44","新北市永和區中興街12號","121.515863333333","25.011915","6500400","永和區"
"234077","969-R7","2017/12/12 19:09:48","新北市永和區民權路3號","121.520131666667","24.9984733333333","6500400","永和區"
"234074","AAC-211","2017/12/12 19:09:44","新北市永和區竹林路211號","121.520693333333","25.0088116666667","6500400","永和區"
"234067","AAC-212","2017/12/12 19:09:47","新北市永和區保平路22號","121.512321666667","25.00741","6500400","永和區"
"234003","AAC-295","2017/12/12 19:09:46","新北市永和區保福路一段72號","121.512401666667","25.010065","6500400","永和區"
"244013","069-UM","2017/12/12 19:09:42","新北市林口區麗園一街4巷1號","121.376591666667","25.0711583333333","6501700","林口區"
"244019","403-UM","2017/12/12 19:09:53","新北市林口區麗園二街36巷1號","121.380376666667","25.0691333333333","6501700","林口區"
"244023","483-VK","2017/12/12 19:09:42","新北市林口區文化三路一段617巷185號","121.371261666667","25.0778916666667","6501700","林口區"
"244017","485-VK","2017/12/12 19:09:48","新北市林口區寶斗厝坑7-1號","121.357278333333","25.0987883333333","6501700","林口區"
"244011","656-BX","2017/12/12 19:09:42","新北市林口區興林路9號","121.389798333333","25.0772416666667","6501700","林口區"
"244025","837-TS","2017/12/12 19:09:43","新北市林口區文化北路二段286號","121.373791666667","25.0867766666667","6501700","林口區"
"243012","AAD-798","2017/12/12 19:09:47","新北市泰山區辭修路36巷1弄1號","121.42786","25.0584166666667","6501600","泰山區"
"243011","297-R6","2017/12/12 19:09:48","新北市泰山區明志路二段372巷2號","121.425405","25.044955","6501600","泰山區"
"243015","380-SR","2017/12/12 19:09:53","新北市泰山區明志路一段405號","121.4308","25.0571916666667","6501600","泰山區"
"243014","421-VK","2017/12/12 19:09:40","新北市泰山區泰林路二段437號","121.426003333333","25.064135","6501600","泰山區"
"243010","KEA-2215","2017/12/12 19:09:45","新北市泰山區明志路一段483巷1弄1號","121.431098333333","25.0554616666667","6501600","泰山區"
"243009","KEA-2216","2017/12/12 19:09:43","新北市泰山區楓樹街15巷13號","121.434708333333","25.0630583333333","6501600","泰山區"
"243016","680-BX","2017/12/12 19:09:46","新北市泰山區明志路二段341號","121.425565","25.0446333333333","6501600","泰山區"
"222003","436-BY","2017/12/12 19:09:44","新北市深坑區深南路162號","121.62601","25.015045","6501800","深坑區"
"222002","659-BX","2017/12/12 19:09:48","新北市深坑區紅葉街61號","121.632256666667","25.01385","6501800","深坑區"
"231041","001-UM","2017/12/12 19:09:45","新北市新店區溪園路413號","121.524356666667","24.978465","6500600","新店區"
"231059","046-UY","2017/12/12 19:09:54","新北市新店區安和路二段166-4號","121.519333333333","24.9739133333333","6500600","新店區"
"231061","047-UY","2017/12/12 19:09:54","新北市新店區安康路一段65號","121.530356666667","24.9610116666667","6500600","新店區"
"231060","106-UY","2017/12/12 19:09:50","新北市新店區安康路二段243號","121.508043333333","24.958535","6500600","新店區"
"231051","107-UY","2017/12/12 19:09:47","新北市新店區中正路382巷2號","121.534995","24.9772016666667","6500600","新店區"
"231048","108-UY","2017/12/12 19:09:42","新北市新店區德正街31號","121.544671666667","24.9712683333333","6500600","新店區"
"231053","187-VK","2017/12/12 19:09:49","新北市新店區自強路99號","121.546275","24.9235833333333","6500600","新店區"
"231050","KEA-2219","2017/12/12 19:09:40","新北市新店區竹林路2巷33號","121.550465","24.95014","6500600","新店區"
"231046","278-BY","2017/12/12 19:09:54","新北市新店區華城路77巷6號","121.524396666667","24.9457883333333","6500600","新店區"
"231054","AAD-862","2017/12/12 19:09:52","新北市新店區新店路195號","121.537151666667","24.956265","6500600","新店區"
"231058","3712-VJ","2017/12/12 19:09:47","新北市新店區光明街138巷13弄2號","121.540143333333","24.961455","6500600","新店區"
"231056","3713-VJ","2017/12/12 19:09:42","新北市新店區二十張路46巷37弄21-4號","121.535595","24.98135","6500600","新店區"
"231067","4772-VM","2017/12/12 19:09:39","新北市新店區安康路一段229號","121.525493333333","24.9631616666667","6500600","新店區"
"231065","512-UM","2017/12/12 19:09:47","新北市新店區安祥路145巷25號","121.475253333333","24.9563733333333","6500600","新店區"
"231064","515-UM","2017/12/12 19:09:37","新北市新店區安忠路90號","121.511516666667","24.9580416666667","6500600","新店區"
"231042","616-UM","2017/12/12 19:09:36","新北市新店區中興路一段115號","121.541445","24.9627616666667","6500600","新店區"
"231045","617-UM","2017/12/12 19:09:49","新北市新店區北宜路一段164號","121.54045","24.9533416666667","6500600","新店區"
"231040","619-UM","2017/12/12 19:09:41","新北市新店區三民路98-3號","121.53398","24.9734133333333","6500600","新店區"
"231063","645-TV","2017/12/12 19:09:49","新北市新店區車子路144號","121.505225","24.9476133333333","6500600","新店區"
"231049","719-UM","2017/12/12 19:09:40","新北市新店區二十張路25巷18弄16號","121.539246666667","24.9816033333333","6500600","新店區"
"231062","720-UM","2017/12/12 19:09:52","新北市新店區安平路5號","121.524001666667","24.96392","6500600","新店區"
"231044","897-TW","2017/12/12 19:09:41","新北市新店區中興路三段214號","121.543638333333","24.98243","6500600","新店區"
"231043","899-TW","2017/12/12 19:09:40","新北市新店區寶橋路69-1號","121.545491666667","24.9750433333333","6500600","新店區"
"231066","AKT-0513","2017/12/12 19:09:51","新北市新店區安康路三段359巷12弄16號","121.484166666667","24.949625","6500600","新店區"
"241026","066-VK","2017/12/12 19:09:50","新北市三重區泉州街63-2號","121.494658333333","25.05446","6500200","三重區"
"241020","413-TH","2017/12/12 19:09:56","新北市三重區後竹圍街140號","121.487975","25.0724733333333","6500200","三重區"
"241029","942-UM","2017/12/12 19:09:48","新北市三重區重安街75巷20號","121.49163","25.0556533333333","6500200","三重區"
"235066","003-UY","2017/12/12 19:09:44","新北市中和區廣福路8號","121.505856666667","25.0030216666667","6500300","中和區"
"235064","005-UY","2017/12/12 19:09:50","新北市中和區泰和街38巷38號","121.49842","25.0015483333333","6500300","中和區"
"235063","006-UY","2017/12/12 19:09:41","新北市中和區中正路464號","121.490128333333","24.9942616666667","6500300","中和區"
"235046","031-BX","2017/12/12 19:09:51","新北市中和區忠孝街1巷68號","121.508383333333","24.9845833333333","6500300","中和區"
"235056","096-UM","2017/12/12 19:09:42","新北市中和區員山路548號","121.47876","25.0102233333333","6500300","中和區"
"235039","097-UM","2017/12/12 19:09:44","新北市中和區安樂路143巷22號","121.513086666667","24.9966283333333","6500300","中和區"
"235040","150-BY","2017/12/12 19:09:44","新北市中和區宜安路23巷16號","121.512383333333","24.9952766666667","6500300","中和區"
"235058","151-BY","2017/12/12 19:09:44","新北市中和區員山路143巷5號","121.480586666667","24.99601","6500300","中和區"
"235055","183-VK","2017/12/12 19:09:40","新北市中和區莒光路2號","121.471625","25.0046783333333","6500300","中和區"
"235038","185-VK","2017/12/12 19:09:53","新北市中和區大仁街10巷16弄1號","121.518616666667","24.9925116666667","6500300","中和區"
"235049","186-VK","2017/12/12 19:09:48","新北市中和區明禮街3號","121.505215","24.99571","6500300","中和區"
"235067","255-BX","2017/12/12 19:09:55","新北市中和區新生街176巷13號","121.48299","24.9998833333333","6500300","中和區"
"235044","293-VK","2017/12/12 19:09:42","新北市中和區中興街222-5號","121.500641666667","24.9895666666667","6500300","中和區"
"235072","301-VK","2017/12/12 19:09:46","新北市中和區福祥路2號","121.49963","25.002965","6500300","中和區"
"235043","352-BY","2017/12/12 19:09:52","新北市中和區景平路116號","121.519331666667","24.9916966666667","6500300","中和區"
"235068","377-QA","2017/12/12 19:09:52","新北市中和區圓通路162巷4號","121.496878333333","24.995305","6500300","中和區"
"235061","378-QA","2017/12/12 19:09:53","新北市中和區中山路三段179巷10號","121.473478333333","25.0057","6500300","中和區"
"235071","269-TV","2017/12/12 19:09:35","新北市中和區員山路109號","121.480823333333","24.9947033333333","6500300","中和區"
"235050","4979-A6","2017/12/12 19:09:53","新北市中和區復興路249巷11弄3號","121.503516666667","24.9896766666667","6500300","中和區"
"235069","4980-A6","2017/12/12 19:09:49","新北市中和區莊敬路33巷6號","121.500475","25.00509","6500300","中和區"
"235042","551-UM","2017/12/12 19:09:50","新北市中和區自立路16巷4號","121.521606666667","24.993625","6500300","中和區"
"235070","558-UM","2017/12/12 19:09:39","新北市中和區中和路212號","121.506011666667","24.9994966666667","6500300","中和區"
"235045","565-BX","2017/12/12 19:09:53","新北市中和區景新街467巷38弄2號","121.514518333333","24.988555","6500300","中和區"
