"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/12/12 13:09:37","新北市永和區永元路18巷40弄1號","121.524321666667","25.0003566666667","6500400","永和區"
"234012","149-BY","2017/12/12 13:09:49","新北市永和區保福路二段50號","121.51093","25.0122216666667","6500400","永和區"
"234005","207-UY","2017/12/12 13:09:39","新北市永和區中山路一段145號","121.510286666667","25.0095983333333","6500400","永和區"
"234078","298-R6","2017/12/12 13:09:50","新北市永和區國中路148號","121.523033333333","25.007055","6500400","永和區"
"234036","336-UY","2017/12/12 13:09:44","新北市永和區民樂街69巷2號","121.527351666667","24.9976016666667","6500400","永和區"
"234062","337-UY","2017/12/12 13:09:43","新北市永和區得和路243巷36弄1號","121.521531666667","25.00221","6500400","永和區"
"234084","338-UY","2017/12/12 13:09:45","新北市永和區永貞路122號","121.51862","25.00455","6500400","永和區"
"234068","552-UM","2017/12/12 13:09:34","新北市永和區豫溪街95巷7號","121.518268333333","25.01049","6500400","永和區"
"234052","553-UM","2017/12/12 13:09:41","新北市永和區中興街133巷12號","121.51853","25.0127083333333","6500400","永和區"
"234015","745-BX","2017/12/12 13:09:41","新北市永和區文化路90巷15弄1號","121.513795","25.0159233333333","6500400","永和區"
"234028","746-BX","2017/12/12 13:09:46","新北市永和區四維街115號","121.523383333333","24.99821","6500400","永和區"
"234060","AAD-866","2017/12/12 13:09:44","新北市永和區自由街33號","121.514328333333","25.006295","6500400","永和區"
"234040","862-TW","2017/12/12 13:09:43","新北市永和區永貞路330號","121.511328333333","25.0055033333333","6500400","永和區"
"234048","863-TW","2017/12/12 13:09:37","新北市永和區仁愛路104巷7弄23號","121.511043333333","25.01396","6500400","永和區"
"234025","9371-KE","2017/12/12 13:09:51","新北市永和區自由街33號","121.514338333333","25.0063716666667","6500400","永和區"
"234010","9373-KE","2017/12/12 13:09:40","新北市永和區仁愛路31巷2弄12號","121.513626666667","25.0129016666667","6500400","永和區"
"248017","225-UY","2017/12/12 13:09:39","新北市五股區芳洲路59號","121.441886666667","25.084085","6501500","五股區"
"234022","9380-KE","2017/12/12 13:09:42","新北市永和區中興街10巷78號","121.51685","25.0108266666667","6500400","永和區"
"234076","969-R7","2017/12/12 13:09:48","新北市永和區民光街2號","121.515176666667","24.9963183333333","6500400","永和區"
"234072","AAC-211","2017/12/12 13:09:29","新北市永和區竹林路133號","121.520138333333","25.0108816666667","6500400","永和區"
"234066","AAC-212","2017/12/12 13:09:44","新北市永和區永和路一段93號","121.513343333333","25.00762","6500400","永和區"
"234001","AAC-295","2017/12/12 13:09:47","新北市永和區和平街4號","121.514138333333","25.0099166666667","6500400","永和區"
"244002","248-BX","2017/12/12 13:09:40","新北市林口區頭湖74-10號","121.366086666667","25.0880916666667","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 13:09:32","新北市新店區安華路28-1號","121.51952","24.9608483333333","6500600","新店區"
"231025","0293-UT","2017/12/12 13:09:50","新北市新店區安康路一段355號","121.520031666667","24.963675","6500600","新店區"
"231028","046-UY","2017/12/12 13:09:48","新北市新店區安華路28-1號","121.519591666667","24.96087","6500600","新店區"
"231030","047-UY","2017/12/12 13:09:42","新北市新店區安康路一段359-27號","121.518735","24.9610083333333","6500600","新店區"
"231029","106-UY","2017/12/12 13:09:43","新北市新店區安華路28-1號","121.519551666667","24.9608083333333","6500600","新店區"
"231018","107-UY","2017/12/12 13:09:47","新北市新店區安華路28-1號","121.519243333333","24.9613566666667","6500600","新店區"
"231012","108-UY","2017/12/12 04:19:24","新北市新店區安華路28-1號","121.519468333333","24.9608783333333","6500600","新店區"
"231020","187-VK","2017/12/12 13:09:53","新北市新店區安華路28-1號","121.519731666667","24.9612966666667","6500600","新店區"
"231015","KEA-2219","2017/12/12 13:09:41","新北市新店區安華路28-1號","121.519788333333","24.9612383333333","6500600","新店區"
"231010","278-BY","2017/12/12 00:45:17","新北市新店區安華路28-1號","121.519586666667","24.9611316666667","6500600","新店區"
"231023","AAD-862","2017/12/12 08:30:30","新北市新店區安華路28-1號","121.519696666667","24.961145","6500600","新店區"
"231027","3712-VJ","2017/12/12 13:09:52","新北市新店區安華路28-1號","121.51938","24.9606","6500600","新店區"
"231038","4715-K9","2017/12/12 13:09:38","新北市新店區安華路1-1號","121.519466666667","24.9603883333333","6500600","新店區"
"231036","512-UM","2017/12/12 04:04:35","新北市新店區安華路28-1號","121.519188333333","24.9612766666667","6500600","新店區"
"231035","515-UM","2017/12/12 00:24:44","新北市新店區安華路28-1號","121.519891666667","24.9611716666667","6500600","新店區"
"231003","616-UM","2017/12/12 13:09:41","新北市新店區安華路28-1號","121.519576666667","24.960605","6500600","新店區"
"231006","617-UM","2017/12/12 13:09:36","新北市新店區安華路1-1號","121.519326666667","24.9605416666667","6500600","新店區"
"231001","619-UM","2017/12/12 13:09:48","新北市新店區安華路28-1號","121.5198","24.96079","6500600","新店區"
"231034","645-TV","2017/12/12 13:09:50","新北市新店區安華路1-1號","121.519283333333","24.9603833333333","6500600","新店區"
"231013","719-UM","2017/12/12 13:09:40","新北市新店區安華路28-1號","121.51941","24.9610216666667","6500600","新店區"
"231032","720-UM","2017/12/12 13:09:35","新北市新店區安康路一段355-3號","121.519003333333","24.9617366666667","6500600","新店區"
"231005","897-TW","2017/12/12 13:09:49","新北市新店區安華路28-1號","121.519878333333","24.9608533333333","6500600","新店區"
"231004","899-TW","2017/12/12 13:09:35","新北市新店區安華路28-1號","121.519061666667","24.960975","6500600","新店區"
