"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/12/12 20:19:38","新北市永和區保生路40巷1號","121.505856666667","25.0083283333333","6500400","永和區"
"234007","207-UY","2017/12/12 20:19:50","新北市永和區仁愛路306巷79號","121.501811666667","25.009615","6500400","永和區"
"234081","298-R6","2017/12/12 20:19:45","新北市永和區福和路19巷1弄23號","121.524565","25.00779","6500400","永和區"
"234038","336-UY","2017/12/12 20:19:46","新北市永和區成功路一段89號","121.526895","25.0028316666667","6500400","永和區"
"234064","337-UY","2017/12/12 20:19:55","新北市永和區得和路108號","121.518308333333","25.0001283333333","6500400","永和區"
"234086","338-UY","2017/12/12 20:19:49","新北市永和區永和路二段8號","121.514658333333","25.0101266666667","6500400","永和區"
"234070","552-UM","2017/12/12 20:19:53","新北市永和區福和路263巷11號","121.517985","25.0067933333333","6500400","永和區"
"234054","553-UM","2017/12/12 20:19:50","新北市永和區光復街2巷16弄1號","121.517061666667","25.0164333333333","6500400","永和區"
"234017","745-BX","2017/12/12 20:19:45","新北市永和區仁愛路44號","121.51417","25.0134233333333","6500400","永和區"
"234030","746-BX","2017/12/12 20:19:55","新北市永和區民有街100號","121.517705","24.9957533333333","6500400","永和區"
"234061","AAD-866","2017/12/12 20:19:55","新北市永和區安樂路148號","121.514276666667","25.0004966666667","6500400","永和區"
"234042","862-TW","2017/12/12 20:19:34","新北市中和區中安街168號","121.510818333333","24.9999016666667","6500400","永和區"
"234050","863-TW","2017/12/12 20:19:40","新北市永和區新生路19號","121.509405","25.0167","6500400","永和區"
"249005","172-UM","2017/12/12 20:19:38","新北市八里區下罟子2-17號","121.388271666667","25.1410933333333","6502300","八里區"
"249001","173-UM","2017/12/12 20:19:40","新北市八里區中華路二段536-4號","121.399066666667","25.1451916666667","6502300","八里區"
"249004","303-UY","2017/12/12 20:19:43","新北市八里區中山路一段326號","121.41286","25.1591733333333","6502300","八里區"
"249002","305-UY","2017/12/12 20:19:56","新北市八里區龍米路二段32巷11號","121.448878333333","25.140275","6502300","八里區"
"249003","759-BX","2017/12/12 20:19:50","新北市八里區中山路二段447巷21號","121.397321666667","25.145245","6502300","八里區"
"248016","026-BX","2017/12/12 20:19:44","新北市五股區天乙路34號","121.448463333333","25.1034683333333","6501500","五股區"
"248012","247-BX","2017/12/12 20:19:52","新北市五股區民義路一段212號","121.430573333333","25.0894083333333","6501500","五股區"
"248010","272-BY","2017/12/12 20:19:41","新北市泰山區新五路一段106-6號","121.440133333333","25.06185","6501500","五股區"
"248004","677-BX","2017/12/12 20:19:45","新北市五股區中興路四段23號","121.438796666667","25.0827566666667","6501500","五股區"
