"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2017/12/12 14:59:37","新北市八里區中華路三段35號","121.396058333333","25.1426616666667","6500400","永和區"
"234025","9371-KE","2017/12/12 14:59:51","新北市永和區永亨路66號","121.520838333333","25.005895","6500400","永和區"
"248017","225-UY","2017/12/12 14:28:59","新北市五股區外寮路6-1號","121.425278333333","25.07534","6501500","五股區"
"244002","248-BX","2017/12/12 14:59:40","新北市林口區竹林路266號","121.389681666667","25.0807566666667","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 14:59:52","新北市新店區民權路133號","121.534935","24.9826233333333","6500600","新店區"
"231025","0293-UT","2017/12/12 14:59:50","新北市新店區大同街7號","121.53936","24.9799883333333","6500600","新店區"
"231028","046-UY","2017/12/12 14:59:48","新北市新店區安豐路46號","121.500041666667","24.9549233333333","6500600","新店區"
"231030","047-UY","2017/12/12 14:59:42","新北市新店區安民街341-1號","121.516871666667","24.974925","6500600","新店區"
"231029","106-UY","2017/12/12 14:59:43","新北市新店區錦秀路1號","121.479","24.9458","6500600","新店區"
"231018","107-UY","2017/12/12 14:59:47","新北市新店區中央六街6號","121.530183333333","24.9743066666667","6500600","新店區"
"231012","108-UY","2017/12/12 14:59:38","新北市新店區寶橋路97號","121.547146666667","24.9763733333333","6500600","新店區"
"231020","187-VK","2017/12/12 14:59:53","新北市新店區永福路38-1號","121.552991666667","24.9293966666667","6500600","新店區"
"231015","KEA-2219","2017/12/12 14:59:01","新北市新店區北宜路三段221號","121.592406666667","24.953185","6500600","新店區"
"231026","256-BX","2017/12/12 14:59:38","新北市新店區博愛街11巷1號","121.540901666667","24.9730933333333","6500600","新店區"
"231023","AAD-862","2017/12/12 14:59:54","新北市新店區檳榔路109號","121.544545","24.9616533333333","6500600","新店區"
"231027","3712-VJ","2017/12/12 14:59:52","新北市新店區吉安街10號","121.516905","24.9657633333333","6500600","新店區"
"231024","4716-K9","2017/12/12 14:59:51","新北市新店區中華路83巷67號","121.538345","24.96729","6500600","新店區"
"231036","512-UM","2017/12/12 14:59:41","新北市新店區安祥路102巷46弄11號","121.485208333333","24.9640866666667","6500600","新店區"
"231035","515-UM","2017/12/12 14:59:54","新北市新店區新和街59巷17號","121.519246666667","24.9860066666667","6500600","新店區"
"231003","616-UM","2017/12/12 14:59:40","新北市新店區中興路二段231-2號","121.547836666667","24.9749516666667","6500600","新店區"
"231006","617-UM","2017/12/12 14:59:36","新北市新店區新坡一街72號","121.548963333333","24.9645816666667","6500600","新店區"
"231001","619-UM","2017/12/12 14:59:48","新北市新店區中正路274號","121.538941666667","24.9737266666667","6500600","新店區"
"231034","645-TV","2017/12/12 14:59:50","新北市新店區玫瑰路4-1號","121.493556666667","24.9513916666667","6500600","新店區"
"231039","718-UY","2017/12/12 14:59:56","新北市新店區寶安街33號","121.541995","24.982465","6500600","新店區"
"231032","720-UM","2017/12/12 14:59:35","新北市新店區安泰路60巷24號","121.48359","24.94666","6500600","新店區"
"231005","897-TW","2017/12/12 14:59:49","新北市新店區復興路68號","121.53769","24.9868116666667","6500600","新店區"
"231004","899-TW","2017/12/12 14:59:55","新北市新店區建國路104號","121.539863333333","24.977885","6500600","新店區"
"231037","AKT-0513","2017/12/12 14:59:35","新北市新店區安民街341-1號","121.516598333333","24.975025","6500600","新店區"
"235030","003-UY","2017/12/12 14:59:47","新北市中和區中山路二段56號","121.504168333333","25.0047916666667","6500300","中和區"
"235010","031-BX","2017/12/12 14:59:40","新北市中和區興南路一段105巷20弄6號","121.510323333333","24.9855283333333","6500300","中和區"
"235020","096-UM","2017/12/12 14:59:42","新北市中和區中山路三段170巷6弄1號","121.472643333333","25.00727","6500300","中和區"
"235003","097-UM","2017/12/12 14:59:44","新北市中和區宜安路18巷13號","121.513835","24.9962833333333","6500300","中和區"
"235004","150-BY","2017/12/12 14:59:38","新北市中和區景安路79巷21號","121.507045","24.9967883333333","6500300","中和區"
"235008","293-VK","2017/12/12 14:59:46","新北市中和區板南路180號","121.500813333333","24.99278","6500300","中和區"
"235036","301-VK","2017/12/12 14:59:48","新北市中和區中正路434號","121.491391666667","24.9942283333333","6500300","中和區"
"235007","352-BY","2017/12/12 14:59:53","新北市中和區華新街232巷9-4號","121.505905","24.981795","6500300","中和區"
"235032","377-QA","2017/12/12 14:59:48","新北市中和區勝利路35巷1弄34號","121.500271666667","25.00774","6500300","中和區"
"235035","269-TV","2017/12/12 14:59:57","新北市中和區建三路66號","121.486105","25.0005516666667","6500300","中和區"
"235014","4979-A6","2017/12/12 14:59:42","新北市中和區景平路310號","121.512556666667","24.9927716666667","6500300","中和區"
"235033","4980-A6","2017/12/12 14:59:52","新北市中和區景新街64巷5號","121.50416","24.9986816666667","6500300","中和區"
"235034","558-UM","2017/12/12 14:59:52","新北市中和區連勝街39號","121.49819","24.9977416666667","6500300","中和區"
"235018","640-BX","2017/12/12 14:59:48","新北市中和區莒光路51號","121.472096666667","25.00457","6500300","中和區"
"235016","805-TS","2017/12/12 14:59:41","新北市中和區興南路二段86號","121.505606666667","24.9844816666667","6500300","中和區"
"235012","896-TW","2017/12/12 14:59:49","新北市中和區忠孝街5巷9號","121.509283333333","24.98317","6500300","中和區"
"235029","911-UM","2017/12/12 14:59:46","新北市中和區永和路128巷22號","121.497495","25.0068216666667","6500300","中和區"
"235015","157-BY","2017/12/12 14:59:36","新北市中和區景安路247巷7號","121.50435","24.99071","6500300","中和區"
"235001","AAC-213","2017/12/12 14:59:50","新北市中和區大智街55巷30弄58-1號","121.522271666667","24.99346","6500300","中和區"
"235023","AAC-215","2017/12/12 14:59:39","新北市中和區圓通路335巷3弄2號","121.492573333333","24.9901216666667","6500300","中和區"
"220016","013-TV","2017/12/12 14:59:54","新北市板橋區中山路二段469號","121.481966666667","25.0206283333333","6500100","板橋區"
"220013","072-UY","2017/12/12 14:59:46","新北市板橋區中山路一段154巷3弄2號","121.465423333333","25.0104383333333","6500100","板橋區"
"220105","075-UY","2017/12/12 14:59:47","新北市板橋區文聖街13號","121.475563333333","25.0323633333333","6500100","板橋區"
"220017","AAD-861","2017/12/12 14:59:52","新北市板橋區貴興路49號","121.457385","25.0032316666667","6500100","板橋區"
"220051","120-SR","2017/12/12 14:59:51","新北市板橋區文聖街61號","121.476738333333","25.0310866666667","6500100","板橋區"
"247001","402-BY","2017/12/12 14:59:42","新北市三重區三和路四段390巷61號","121.479258333333","25.0787433333333","6501400","蘆洲區"
"228004","212-TW","2017/12/12 14:59:43","新北市貢寮區雙玉里田寮洋街25-1號","121.92968","25.017705","6502600","貢寮區"
"208004","AAC-292","2017/12/12 14:59:41","新北市金山區法鼓路555號","121.614231666667","25.2395783333333","6502700","金山區"
"207002","749-BX","2017/12/12 14:59:39","新北市萬里區崁腳里崁腳路73號","121.647561666667","25.1596016666667","6502800","萬里區"
"207001","662-BX","2017/12/12 14:59:37","新北市萬里區磺潭里員潭路16-3號","121.646345","25.1963","6502800","萬里區"
"236065","105-UM","2017/12/12 14:59:44","新北市土城區裕生路84巷1號","121.44731","24.9853416666667","6501300","土城區"
"236041","107-UM","2017/12/12 14:59:44","新北市土城區學士路12巷18號","121.452981666667","24.9836016666667","6501300","土城區"
"236075","166-UM","2017/12/11 20:45:57","新北市土城區城林路6巷71號","121.437486666667","24.9784983333333","6501300","土城區"
"236029","253-BX","2017/12/12 14:59:54","新北市土城區中央路二段144號","121.442008333333","24.97718","6501300","土城區"
"236025","269-VK","2017/12/12 14:59:48","新北市土城區中正路61號","121.444403333333","24.9755783333333","6501300","土城區"
"236013","270-VK","2017/12/12 14:59:50","新北市土城區立德路28號","121.463241666667","24.9876316666667","6501300","土城區"
"236034","271-VK","2017/12/12 14:59:49","新北市土城區仁愛路8號","121.45999","24.9810283333333","6501300","土城區"
"236017","401-BY","2017/12/12 14:59:48","新北市土城區延吉街168巷9號","121.468051666667","24.9857883333333","6501300","土城區"
"236057","912-UM","2017/12/12 14:59:44","新北市土城區金城路二段39巷2-1號","121.449998333333","24.9778533333333","6501300","土城區"
"236045","913-UM","2017/12/12 14:59:39","新北市土城區明德路一段398-1號","121.45366","24.979105","6501300","土城區"
"236061","915-UM","2017/12/12 14:59:54","新北市土城區延和路41巷2弄1號","121.466015","24.98975","6501300","土城區"
"236054","AAC-216","2017/12/12 14:59:48","新北市土城區學成路162號","121.448056666667","24.9891666666667","6501300","土城區"
"221012","276-VK","2017/12/12 14:59:36","新北市汐止區汐碇路553號","121.66149","25.0333216666667","6501100","汐止區"
"221015","567-BX","2017/12/12 14:44:50","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746516666667","6501100","汐止區"
"221002","707-TV","2017/12/12 14:59:42","新北市汐止區新興路85巷4號","121.658143333333","25.0612883333333","6501100","汐止區"
