"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/12/12 17:39:36","新北市永和區中正路736號","121.515216666667","25.0102","6500400","永和區"
"249005","172-UM","2017/12/12 17:39:38","新北市八里區荖阡坑路34號","121.40275","25.12976","6502300","八里區"
"249001","173-UM","2017/12/12 17:39:47","新北市八里區龍米路二段203-1號","121.432841666667","25.1583033333333","6502300","八里區"
"249004","303-UY","2017/12/12 17:39:55","新北市八里區賢二街41號","121.418978333333","25.1577433333333","6502300","八里區"
"249002","305-UY","2017/12/12 17:39:55","新北市八里區龍形五街37巷20號","121.446085","25.133535","6502300","八里區"
"249003","759-BX","2017/12/12 17:39:53","新北市八里區中山路二段175號","121.404915","25.150395","6502300","八里區"
"248006","077-UY","2017/12/12 17:39:44","新北市五股區中興路二段37巷28號","121.460085","25.0749733333333","6501500","五股區"
"232011","375-UM","2017/12/12 17:39:57","新北市坪林區北宜路八段157號","121.707275","24.9345183333333","6502000","坪林區"
"244013","069-UM","2017/12/12 17:39:42","新北市林口區中正路555號","121.381105","25.0768766666667","6501700","林口區"
"244007","080-UY","2017/12/12 17:39:56","新北市林口區林口路272巷13號","121.386476666667","25.08471","6501700","林口區"
"244019","403-UM","2017/12/12 17:39:49","新北市林口區文化一路一段135巷18號","121.373171666667","25.0724783333333","6501700","林口區"
"244009","410-SL","2017/12/12 17:39:50","新北市林口區中北三街209號","121.382361666667","25.0819466666667","6501700","林口區"
"244023","483-VK","2017/12/12 17:39:42","新北市林口區興林路150號","121.388388333333","25.071535","6501700","林口區"
"244011","656-BX","2017/12/12 17:39:42","新北市林口區佳林路154號","121.38416","25.0771083333333","6501700","林口區"
"244025","837-TS","2017/12/12 17:39:43","新北市林口區忠孝路308巷21號","121.367128333333","25.0721016666667","6501700","林口區"
"244021","838-TS","2017/12/12 17:39:43","新北市林口區粉寮路一段51號","121.396708333333","25.0777683333333","6501700","林口區"
"243013","646-TV","2017/12/12 17:39:49","新北市泰山區錢厝坑8號","121.407793333333","25.0502","6501600","泰山區"
"231046","278-BY","2017/12/12 17:39:34","新北市新店區直潭路92號","121.530926666667","24.937625","6500600","新店區"
"241017","063-VK","2017/12/12 17:39:39","新北市三重區重新路二段150號","121.495621666667","25.0616183333333","6500200","三重區"
"241019","156-TC","2017/12/12 17:39:40","新北市三重區力行路一段38巷2號","121.485343333333","25.066795","6500200","三重區"
"241005","262-UM","2017/12/12 17:39:35","新北市三重區溪尾街273號","121.48762","25.082495","6500200","三重區"
"241024","265-UM","2017/12/12 17:39:46","新北市三重區車路頭街36號","121.483866666667","25.0718083333333","6500200","三重區"
"241016","266-UM","2017/12/12 17:39:49","新北市三重區重新路二段27號","121.497963333333","25.0622933333333","6500200","三重區"
"241007","398-BY","2017/12/12 17:39:54","新北市三重區車路頭街107號","121.484338333333","25.07461","6500200","三重區"
"241014","543-UM","2017/12/12 17:39:52","新北市三重區龍濱路80號","121.502391666667","25.06952","6500200","三重區"
"241023","545-UM","2017/12/12 17:39:48","新北市三重區中華路95號","121.48355","25.0630116666667","6500200","三重區"
"241033","AAC-255","2017/12/12 17:39:51","新北市三重區光復路一段60號","121.47205","25.0488633333333","6500200","三重區"
"235064","005-UY","2017/12/12 17:39:50","新北市中和區員山路36巷16-3號","121.48505","24.99126","6500300","中和區"
"235046","031-BX","2017/12/12 15:46:06","新北市中和區員山路36巷16-2號","121.485246666667","24.9916433333333","6500300","中和區"
"235067","255-BX","2017/12/12 16:40:48","新北市中和區員山路36巷16-4號","121.485286666667","24.9919866666667","6500300","中和區"
"235061","378-QA","2017/12/12 17:39:53","新北市中和區員山路36巷13號","121.484","24.991345","6500300","中和區"
"235065","911-UM","2017/12/12 17:39:47","新北市中和區員山路36巷16-3號","121.485006666667","24.9912766666667","6500300","中和區"
"247022","893-R6","2017/12/12 17:39:49","新北市蘆洲區民族路461號","121.467111666667","25.0885183333333","6501400","蘆洲區"
"247012","546-UM","2017/12/12 17:39:53","新北市蘆洲區民權路28號","121.476523333333","25.086","6501400","蘆洲區"
"247020","500-BY","2017/12/12 17:39:51","新北市蘆洲區民義街105號","121.47382","25.0908366666667","6501400","蘆洲區"
"247008","341-TH","2017/12/12 17:39:47","新北市蘆洲區永安南路一段142巷68-3號","121.472158333333","25.0783066666667","6501400","蘆洲區"
"247010","339-TH","2017/12/12 17:39:48","新北市蘆洲區集賢路418號","121.479946666667","25.08123","6501400","蘆洲區"
"247002","337-TH","2017/12/12 17:39:52","新北市蘆洲區永平街62號","121.457341666667","25.0917516666667","6501400","蘆洲區"
