"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/12/12 14:21:29","新北市中和區環河西路三段123號","121.489058333333","25.0109983333333","6500400","永和區"
"234005","207-UY","2017/12/12 14:21:39","新北市永和區中正路518號","121.51729","25.004815","6500400","永和區"
"234078","298-R6","2017/12/12 14:21:36","新北市永和區永貞路8號","121.520931666667","25.0072883333333","6500400","永和區"
"234036","336-UY","2017/12/12 14:21:44","新北市永和區成功路一段14號","121.527088333333","25.005235","6500400","永和區"
"234062","337-UY","2017/12/12 14:21:43","新北市永和區得和路106號","121.518015","25.0000766666667","6500400","永和區"
"234084","338-UY","2017/12/12 14:21:45","新北市永和區永和路二段103號","121.514948333333","25.01173","6500400","永和區"
"234068","552-UM","2017/12/12 14:21:39","新北市永和區福和路237巷11號","121.518483333333","25.0068033333333","6500400","永和區"
"234052","553-UM","2017/12/12 14:21:41","新北市永和區光復街4號","121.516413333333","25.0167283333333","6500400","永和區"
"234028","746-BX","2017/12/12 14:21:46","新北市永和區民權路51號","121.519928333333","24.997085","6500400","永和區"
"234060","AAD-866","2017/12/12 14:21:44","新北市永和區安樂路198號","121.515108333333","25.0016683333333","6500400","永和區"
"234040","862-TW","2017/12/12 14:21:44","新北市永和區安樂路228號","121.514921666667","25.002465","6500400","永和區"
"234048","863-TW","2017/12/12 14:21:49","新北市永和區新生路75號","121.508608333333","25.0161283333333","6500400","永和區"
"234025","9371-KE","2017/12/12 14:21:32","新北市永和區安樂路106號","121.514345","24.9996583333333","6500400","永和區"
"248017","225-UY","2017/12/12 14:19:30","新北市五股區壟路16號","121.415381666667","25.0858766666667","6501500","五股區"
"234076","969-R7","2017/12/12 14:21:47","新北市永和區民族街81巷58號","121.52003","24.9964866666667","6500400","永和區"
"234072","AAC-211","2017/12/12 14:21:39","新北市永和區竹林路119巷22弄1號","121.521316666667","25.011595","6500400","永和區"
"234066","AAC-212","2017/12/12 14:21:44","新北市永和區保平路290號","121.508116666667","25.0045366666667","6500400","永和區"
"234001","AAC-295","2017/12/12 14:21:46","新北市永和區自強街20號","121.515181666667","25.0080216666667","6500400","永和區"
"244002","248-BX","2017/12/12 14:21:40","新北市林口區竹林路266號","121.389676666667","25.0807566666667","6501700","林口區"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231002","001-UM","2017/12/12 14:21:33","新北市新店區中央路224號","121.529741666667","24.9728866666667","6500600","新店區"
"231025","0293-UT","2017/12/12 14:21:30","新北市新店區自立街72號","121.537583333333","24.9797083333333","6500600","新店區"
"231028","046-UY","2017/12/12 14:21:48","新北市新店區安康路二段121號","121.51244","24.9614266666667","6500600","新店區"
"231030","047-UY","2017/12/12 14:21:49","新北市新店區安民街68號","121.5164","24.9663833333333","6500600","新店區"
"231029","106-UY","2017/12/12 14:21:43","新北市新店區安康路二段308號","121.506293333333","24.9581683333333","6500600","新店區"
"231018","107-UY","2017/12/12 14:21:47","新北市新店區中央五街28號","121.529011666667","24.9746966666667","6500600","新店區"
"231012","108-UY","2017/12/12 14:21:38","新北市新店區寶興路53號","121.54964","24.9729483333333","6500600","新店區"
"231020","187-VK","2017/12/12 14:21:33","新北市新店區桂山路2-1號","121.55685","24.904575","6500600","新店區"
"231015","KEA-2219","2017/12/12 14:21:21","新北市新店區北宜路二段392巷17號","121.566815","24.9535966666667","6500600","新店區"
"231023","AAD-862","2017/12/12 14:21:34","新北市新店區光明街138巷18號","121.540055","24.9610916666667","6500600","新店區"
"231027","3712-VJ","2017/12/12 14:21:32","新北市新店區北新路二段156號","121.542983333333","24.9752783333333","6500600","新店區"
"231024","4716-K9","2017/12/12 14:02:26","新北市新店區新生街13巷26號","121.538975","24.9665366666667","6500600","新店區"
"231038","4715-K9","2017/12/12 14:21:37","新北市新店區溪洲路8巷94號","121.533213333333","24.9626266666667","6500600","新店區"
"231036","512-UM","2017/12/12 14:21:41","新北市新店區安祥路109巷85弄13號","121.478198333333","24.96027","6500600","新店區"
"231035","515-UM","2017/12/12 14:21:34","新北市新店區光華街6號","121.517858333333","24.968945","6500600","新店區"
"231003","616-UM","2017/12/12 14:21:40","新北市新店區中興路一段216號","121.543835","24.96573","6500600","新店區"
"231006","617-UM","2017/12/12 14:21:36","新北市新店區玉山路22號","121.56808","24.9556233333333","6500600","新店區"
"231001","619-UM","2017/12/12 14:21:48","新北市新店區北新路一段96巷29號","121.543036666667","24.9690616666667","6500600","新店區"
