"lineid","car","time","location","longitude","latitude","cityid","cityname"
"243004","AAD-798","2017/12/12 11:59:39","新北市泰山區犁頭窠3-1號","121.421953333333","25.0605766666667","6501600","泰山區"
"231028","046-UY","2017/12/12 15:39:48","新北市新店區安康路二段382號","121.500395","24.9572233333333","6500600","新店區"
"231030","047-UY","2017/12/12 15:39:42","新北市新店區永安街109巷5號","121.521193333333","24.9857816666667","6500600","新店區"
"231029","106-UY","2017/12/12 15:39:43","新北市新店區安康路二段317-1號","121.499293333333","24.9565516666667","6500600","新店區"
"231018","107-UY","2017/12/12 15:39:47","新北市新店區民生路130號","121.529578333333","24.9819733333333","6500600","新店區"
"231012","108-UY","2017/12/12 15:39:38","新北市新店區文化路92號","121.544973333333","24.9826033333333","6500600","新店區"
"231020","187-VK","2017/12/12 15:39:53","新北市新店區金興路1號","121.548685","24.9296566666667","6500600","新店區"
"231015","KEA-2219","2017/12/12 15:39:41","新北市新店區北宜路二段65-1號","121.549276666667","24.9515116666667","6500600","新店區"
"231026","256-BX","2017/12/12 15:39:38","新北市新店區三民路75巷3弄1號","121.535738333333","24.971135","6500600","新店區"
"231046","278-BY","2017/12/12 15:39:35","新北市新店區安華路28-1號","121.51969","24.961145","6500600","新店區"
"231023","AAD-862","2017/12/12 15:39:54","新北市新店區中興路一段285號","121.545435","24.968505","6500600","新店區"
"231038","4715-K9","2017/12/12 15:39:47","新北市新店區安康路一段300-2號","121.519083333333","24.9640983333333","6500600","新店區"
"231036","512-UM","2017/12/12 15:39:41","新北市新店區安祥路70號","121.488705","24.9576233333333","6500600","新店區"
"231035","515-UM","2017/12/12 15:39:53","新北市新店區安興路96號","121.515198333333","24.9764116666667","6500600","新店區"
"231003","616-UM","2017/12/12 15:39:40","新北市新店區中興路二段197號","121.548255","24.973795","6500600","新店區"
"231034","645-TV","2017/12/12 15:39:50","新北市新店區玫瑰路58巷12號","121.49486","24.94671","6500600","新店區"
"231039","718-UY","2017/12/12 15:39:36","新北市新店區寶元路二段31巷2號","121.54671","24.9816883333333","6500600","新店區"
"231013","719-UM","2017/12/12 15:39:52","新北市新店區永業路81巷25號","121.530875","24.948725","6500600","新店區"
"231032","720-UM","2017/12/12 15:39:15","新北市新店區雙城路212號","121.49713","24.9418233333333","6500600","新店區"
"231005","897-TW","2017/12/12 15:39:49","新北市新店區建國路101號","121.540305","24.9772416666667","6500600","新店區"
"231004","899-TW","2017/12/12 15:39:35","新北市新店區民族路108號","121.53821","24.9774083333333","6500600","新店區"
"231037","AKT-0513","2017/12/12 15:39:35","新北市新店區安興路112號","121.514725","24.97762","6500600","新店區"
"241011","013-R5","2017/12/12 15:39:40","新北市三重區秀江街184號","121.497861666667","25.071675","6500200","三重區"
"241015","062-VK","2017/12/12 15:39:48","新北市三重區重新路四段121號","121.485126666667","25.05207","6500200","三重區"
"241017","063-VK","2017/12/12 15:39:39","新北市三重區重新路三段89-5號","121.49162","25.05998","6500200","三重區"
"241026","066-VK","2017/12/12 15:39:49","新北市三重區重新路四段121號","121.484756666667","25.052005","6500200","三重區"
"241003","091-VK","2017/12/12 15:38:52","新北市三重區環河北路353號","121.501573333333","25.077065","6500200","三重區"
"241005","262-UM","2017/12/12 15:39:35","新北市三重區成功路112-4號","121.486316666667","25.05204","6500200","三重區"
"241018","268-UM","2017/12/12 15:39:55","新北市三重區重新路四段121號","121.48501","25.0524833333333","6500200","三重區"
"241013","270-UM","2017/12/12 15:39:54","新北市三重區正義北路291號","121.494885","25.0705116666667","6500200","三重區"
"241007","398-BY","2017/12/12 15:39:34","新北市三重區重新路四段121號","121.485253333333","25.0520616666667","6500200","三重區"
"241023","545-UM","2017/12/12 15:39:48","新北市三重區重新路四段121號","121.48475","25.0525233333333","6500200","三重區"
"241006","AAD-863","2017/12/12 15:39:51","新北市三重區重新路四段121號","121.484703333333","25.0522466666667","6500200","三重區"
"241028","887-TS","2017/12/12 15:39:49","新北市三重區重新路四段121號","121.48494","25.0524","6500200","三重區"
"241029","942-UM","2017/12/12 15:39:36","新北市三重區大同南路204號","121.49677","25.0566433333333","6500200","三重區"
"241033","AAC-255","2017/12/12 15:39:51","新北市三重區中興南街76號","121.470983333333","25.04345","6500200","三重區"
"235033","4980-A6","2017/12/12 15:39:52","新北市中和區中正路637巷44弄4號","121.485151666667","24.9944083333333","6500300","中和區"
"235026","800-TS","2017/12/12 15:39:53","新北市中和區中山路二段375號","121.487378333333","25.0047916666667","6500300","中和區"
"235023","AAC-215","2017/12/12 15:39:39","新北市中和區員山路31-4號","121.480498333333","24.98763","6500300","中和區"
"247001","402-BY","2017/12/12 15:39:42","新北市八里區商港路88-1號","121.393313333333","25.1494283333333","6501400","蘆洲區"
"227003","642-TC","2017/12/12 15:39:35","新北市雙溪區牡丹里中正路56號","121.865503333333","25.0404266666667","6502500","雙溪區"
"236065","105-UM","2017/12/12 15:39:44","新北市土城區慶和街12號","121.439296666667","24.9719466666667","6501300","土城區"
"236041","107-UM","2017/12/12 15:39:43","新北市土城區城林路6巷80號","121.438008333333","24.9797116666667","6501300","土城區"
"236075","166-UM","2017/12/11 20:45:57","新北市土城區城林路6巷71號","121.437486666667","24.9784983333333","6501300","土城區"
"236029","253-BX","2017/12/12 15:39:45","新北市土城區中央路一段45巷7號","121.448951666667","24.9901166666667","6501300","土城區"
"236025","269-VK","2017/12/12 15:39:48","新北市土城區裕生路67巷8弄1號","121.448145","24.9843933333333","6501300","土城區"
"236013","270-VK","2017/12/12 15:39:50","新北市土城區廣福街183號","121.456093333333","24.9955933333333","6501300","土城區"
"236017","401-BY","2017/12/12 15:39:49","新北市土城區延吉街76號","121.471043333333","24.9865983333333","6501300","土城區"
"236057","912-UM","2017/12/12 15:39:44","新北市土城區中央路一段116號","121.446578333333","24.9880883333333","6501300","土城區"
"236045","913-UM","2017/12/12 15:39:39","新北市中和區連城路631-2號","121.475581666667","24.9914","6501300","土城區"
"236061","915-UM","2017/12/12 15:39:34","新北市土城區立德路135巷10號","121.464801666667","24.9868533333333","6501300","土城區"
"236054","AAC-216","2017/12/12 15:39:52","新北市土城區學府路一段18號","121.458988333333","24.988515","6501300","土城區"
"221012","276-VK","2017/12/12 15:39:36","新北市汐止區勤進路601-1號","121.66276","25.0528533333333","6501100","汐止區"
"221015","567-BX","2017/12/12 14:44:50","新北市汐止區汐萬路一段256巷3號","121.652438333333","25.0746516666667","6501100","汐止區"
"220050","245-BX","2017/12/12 15:39:34","新北市板橋區民生路二段161巷1號","121.469993333333","25.0200883333333","6500100","板橋區"
"220029","287-VK","2017/12/12 15:39:38","新北市八里區下罟子23號","121.376241666667","25.13975","6500100","板橋區"
