"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/08/14 20:36:56","新北市林口區粉寮路二段160巷28號","121.405205","25.0907233333333","6501700","林口區"
"231051","107-UY","2017/08/14 21:29:35","新北市新店區中央一街37號","121.52731","24.973365","6500600","新店區"
"231063","268-BY","2017/08/14 21:29:55","新北市新店區吉祥街7巷2號","121.497371666667","24.9473166666667","6500600","新店區"
"231050","AAD-862","2017/08/14 21:29:54","新北市新店區中正路189巷16弄1號","121.540138333333","24.9716416666667","6500600","新店區"
"231064","515-UM","2017/08/14 21:29:48","新北市土城區永和街42巷1號","121.432196666667","24.9602816666667","6500600","新店區"
"241017","063-VK","2017/08/14 21:29:38","新北市三重區中正北路25巷2號","121.493251666667","25.0626933333333","6500200","三重區"
"241024","065-VK","2017/08/14 21:29:37","新北市三重區中正北路145巷14號","121.484135","25.067885","6500200","三重區"
"241003","091-VK","2017/08/14 21:29:52","新北市三重區進安街192號","121.493915","25.0864133333333","6500200","三重區"
"241005","262-UM","2017/08/14 21:29:46","新北市三重區仁華街10號","121.483363333333","25.0814133333333","6500200","三重區"
"241016","266-UM","2017/08/14 21:29:52","新北市三重區正義北路110號","121.496851666667","25.0653416666667","6500200","三重區"
"241007","398-BY","2017/08/14 21:29:36","新北市三重區正義北路132號","121.496791666667","25.0657116666667","6500200","三重區"
"235044","293-VK","2017/08/14 21:29:16","新北市板橋區長江路二段311巷18-1號","121.468416666667","25.03545","6500300","中和區"
"235026","800-TS","2017/08/14 20:28:54","新北市中和區員山路36巷16-3號","121.48479","24.991555","6500300","中和區"
"247020","893-R6","2017/08/14 21:29:49","新北市五股區成泰路三段625號","121.454463333333","25.1042633333333","6501400","蘆洲區"
"247018","500-BY","2017/08/14 21:29:45","新北市蘆洲區中正路185巷84號","121.465778333333","25.0840483333333","6501400","蘆洲區"
"247008","339-TH","2017/08/14 21:29:54","新北市蘆洲區中山二路300巷1號","121.468475","25.0766983333333","6501400","蘆洲區"
"247014","057-VK","2017/08/14 21:29:37","新北市蘆洲區長安街162巷4號","121.4597","25.0829566666667","6501400","蘆洲區"
"247022","053-VK","2017/08/14 21:29:48","新北市蘆洲區光明路1號","121.460063333333","25.0864983333333","6501400","蘆洲區"
"247012","007-UY","2017/08/14 21:29:46","新北市蘆洲區永平街32巷45弄35號","121.454936666667","25.09499","6501400","蘆洲區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"251009","008-UM","2017/08/14 21:29:47","新北市淡水區民族路33巷3號","121.463475","25.1361733333333","6501000","淡水區"
"251004","009-UM","2017/08/14 21:29:42","新北市淡水區民權路119號","121.460288333333","25.1368216666667","6501000","淡水區"
"251008","181-VK","2017/08/14 21:29:44","新北市淡水區水源街二段124號","121.453111666667","25.17469","6501000","淡水區"
"251013","182-VK","2017/08/14 21:29:44","新北市淡水區埤島57號","121.460631666667","25.1962266666667","6501000","淡水區"
"251010","413-VK","2017/08/14 21:29:51","新北市淡水區沙崙路25巷21號","121.420533333333","25.1823933333333","6501000","淡水區"
"251012","441-VK","2017/08/14 21:29:53","新北市淡水區淡金路四段507號","121.451511666667","25.2285966666667","6501000","淡水區"
"251015","442-VK","2017/08/14 21:29:50","新北市淡水區淡金路二段15號","121.446253333333","25.1891983333333","6501000","淡水區"
"251005","443-VK","2017/08/14 21:29:50","新北市淡水區水源街一段52-1號","121.444036666667","25.172255","6501000","淡水區"
"251001","559-UM","2017/08/14 21:29:42","新北市淡水區濱海路二段226號","121.43259","25.190315","6501000","淡水區"
"251006","561-UM","2017/08/14 21:29:43","新北市淡水區公明街55號","121.443435","25.1686766666667","6501000","淡水區"
"251011","650-BX","2017/08/14 21:29:43","新北市淡水區新民街164號","121.436966666667","25.178455","6501000","淡水區"
"251002","672-BX","2017/08/14 21:29:43","新北市淡水區英專路151號","121.448335","25.174875","6501000","淡水區"
"251003","766-UM","2017/08/14 21:29:48","新北市淡水區崁頂15-5號","121.438986666667","25.1859316666667","6501000","淡水區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"220101","245-BX","2017/08/14 21:29:39","新北市板橋區民生路二段225號","121.4689","25.0211583333333","6500100","板橋區"
"220070","AAC-253","2017/08/14 21:28:48","新北市八里區荖阡坑路34號","121.402661666667","25.12818","6500100","板橋區"
