"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 06:39:41","新北市五股區中興路二段83巷26-6號","121.459808333333","25.07544","6500200","三重區"
"232006","290-BY","2017/08/15 06:39:54","新北市坪林區北宜路八段558號","121.717951666667","24.9092533333333","6502000","坪林區"
"232002","291-BY","2017/08/15 06:39:49","新北市坪林區鶯子瀨12-1號","121.714591666667","24.911305","6502000","坪林區"
"232013","705-BZ","2017/08/15 06:39:51","新北市坪林區北宜路八段551號","121.717901666667","24.91082","6502000","坪林區"
"244002","248-BX","2017/08/15 06:39:38","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907616666667","6501700","林口區"
"235001","157-BY","2017/08/15 06:39:40","新北市中和區捷運路119號","121.507713333333","24.990325","6500300","中和區"
"223006","022-BY","2017/08/15 06:39:34","新北市石碇區碇坪路一段46號","121.65526","24.9930066666667","6501900","石碇區"
"223004","660-BX","2017/08/15 06:39:53","新北市石碇區小粗坑(潭邊里)9-2號","121.678543333333","24.9854633333333","6501900","石碇區"
"227006","282-VK","2017/08/15 06:39:47","新北市雙溪區牡丹里中正路56號","121.865641666667","25.04057","6502500","雙溪區"
"236008","165-UM","2017/08/15 06:39:52","新北市土城區永平街51號","121.427935","24.959135","6501300","土城區"
