"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 14:09:45","新北市永和區成功路二段79號","121.52674","24.9993033333333","6500400","永和區"
"234012","149-BY","2017/08/14 14:09:46","新北市永和區保生路1-1號","121.506298333333","25.0071566666667","6500400","永和區"
"234005","207-UY","2017/08/14 14:09:35","新北市中和區中和路234號","121.50688","24.999405","6500400","永和區"
"234078","298-R6","2017/08/14 14:09:49","新北市永和區永亨路98號","121.523031666667","25.0048716666667","6500400","永和區"
"234036","336-UY","2017/08/14 14:09:44","新北市永和區環河東路三段96號","121.528236666667","25.00413","6500400","永和區"
"234062","337-UY","2017/08/14 14:09:46","新北市永和區永利路156號","121.522543333333","25.002815","6500400","永和區"
"234084","338-UY","2017/08/14 14:09:46","新北市永和區福和路5-2號","121.524773333333","25.00871","6500400","永和區"
"234068","552-UM","2017/08/14 14:09:43","新北市永和區永利路5號","121.51746","25.00604","6500400","永和區"
"234052","553-UM","2017/08/14 14:09:48","新北市永和區環河東路一段122號","121.520775","25.015625","6500400","永和區"
"234015","745-BX","2017/08/14 14:09:45","新北市永和區仁愛路30號","121.514628333333","25.0135333333333","6500400","永和區"
"234028","746-BX","2017/08/14 14:09:40","新北市永和區民權路82號","121.519911666667","24.99715","6500400","永和區"
"234060","AAD-866","2017/08/14 14:09:39","新北市永和區中正路283巷57號","121.515588333333","24.9989183333333","6500400","永和區"
"234040","862-TW","2017/08/14 14:09:52","新北市永和區雙和街64巷22弄5-1號","121.509841666667","25.0029733333333","6500400","永和區"
"234048","863-TW","2017/08/14 14:09:51","新北市永和區環河西路二段37號","121.507388333333","25.0156183333333","6500400","永和區"
"234010","9373-KE","2017/08/14 14:09:37","新北市永和區仁愛路352巷124號","121.5002","25.0085433333333","6500400","永和區"
"248015","026-BX","2017/08/14 14:09:39","新北市五股區成泰路三段543巷52-1號","121.449711666667","25.10304","6501500","五股區"
"248007","095-VK","2017/08/14 14:09:47","新北市五股區中興路二段83巷26-6號","121.460135","25.075175","6501500","五股區"
"248019","225-UY","2017/08/14 14:04:44","新北市五股區凌雲路三段57號","121.425325","25.1250266666667","6501500","五股區"
"248011","247-BX","2017/08/14 14:09:50","新北市五股區工商路18巷23弄18號","121.439953333333","25.0843316666667","6501500","五股區"
"248009","272-BY","2017/08/14 14:09:21","新北市五股區水碓一路23號","121.43065","25.0712983333333","6501500","五股區"
"248001","655-BX","2017/08/14 14:09:46","新北市五股區成泰路三段579號","121.452301666667","25.102665","6501500","五股區"
"248003","677-BX","2017/08/14 14:09:52","新北市五股區六合街3號","121.431971666667","25.0886116666667","6501500","五股區"
"234022","9380-KE","2017/08/14 14:09:39","新北市永和區博愛街32巷17-1號","121.5189","25.0151816666667","6500400","永和區"
"234076","969-R7","2017/08/14 14:09:42","新北市永和區民有街67巷10號","121.518216666667","24.99645","6500400","永和區"
"234072","AAC-211","2017/08/14 14:09:51","新北市永和區福和路52號","121.523433333333","25.008105","6500400","永和區"
"234066","AAC-212","2017/08/14 14:09:47","新北市永和區永貞路358號","121.510236666667","25.006545","6500400","永和區"
"234001","AAC-295","2017/08/14 14:09:37","新北市永和區中正路621號","121.515986666667","25.00977","6500400","永和區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243005","AAD-798","2017/08/14 14:09:37","新北市泰山區台麗街6巷11號","121.424155","25.0377283333333","6501600","泰山區"
"243001","297-R6","2017/08/14 14:09:36","新北市泰山區楓樹街15巷3號","121.434965","25.0630083333333","6501600","泰山區"
"243007","380-SR","2017/08/14 14:09:43","新北市泰山區明志路一段460號","121.43051","25.0556133333333","6501600","泰山區"
"243006","421-VK","2017/08/14 14:09:43","新北市泰山區泰林路二段440號","121.426431666667","25.064245","6501600","泰山區"
"243002","548-UM","2017/08/14 14:09:51","新北市泰山區明志路一段485號","121.430683333333","25.0554283333333","6501600","泰山區"
"243003","549-UM","2017/08/14 14:09:54","新北市泰山區明志路二段358號","121.425366666667","25.0452133333333","6501600","泰山區"
"243004","646-TV","2017/08/14 14:09:45","新北市泰山區辭修路36巷3弄1號","121.427748333333","25.0584116666667","6501600","泰山區"
"243008","680-BX","2017/08/14 14:09:23","新北市泰山區明志路三段1號","121.424788333333","25.04342","6501600","泰山區"
