"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 09:39:40","新北市五股區成泰路一段26號","121.434745","25.06768","6500200","三重區"
"232017","758-BX","2017/08/14 09:39:47","新北市坪林區坪雙路一段43號","121.711513333333","24.94266","6502000","坪林區"
"244018","403-UM","2017/08/14 09:39:48","新北市林口區忠孝路602號","121.376451666667","25.068295","6501700","林口區"
"244008","410-SL","2017/08/14 09:39:46","新北市林口區林口路226號","121.386886666667","25.0838216666667","6501700","林口區"
"253003","140-BX","2017/08/14 09:39:45","新北市石門區尖子鹿53-2號","121.580323333333","25.2704","6502200","石門區"
"244022","657-BX","2017/08/14 09:39:40","新北市林口區文化三路二段211巷75號","121.374796666667","25.083705","6501700","林口區"
"244012","658-BX","2017/08/14 09:39:53","新北市林口區麗園一街11巷3號","121.377305","25.0704033333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"222005","289-BY","2017/08/14 09:39:45","新北市深坑區文山路一段28號","121.629665","25.00662","6501800","深坑區"
"231008","188-VK","2017/08/14 09:39:41","新北市新店區平廣路一段30-1號","121.534703333333","24.9029883333333","6500600","新店區"
"231007","719-UM","2017/08/14 09:39:46","新北市新店區小坑三路81號","121.514431666667","24.909075","6500600","新店區"
"223002","198-BX","2017/08/14 09:39:38","新北市石碇區半路店2-2號","121.646693333333","24.9664216666667","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 09:34:32","新北市石碇區光明路17-2號","121.685453333333","25.0318783333333","6501900","石碇區"
"223001","437-BY","2017/08/14 09:39:46","新北市石碇區北宜路四段15號","121.61388","24.9587983333333","6501900","石碇區"
"223004","660-BX","2017/08/14 09:39:39","新北市石碇區碇坪路二段66號","121.684331666667","24.9701783333333","6501900","石碇區"
"223007","661-BX","2017/08/14 09:38:06","新北市石碇區光明路耳空龜巷10-2號","121.690771666667","25.0385333333333","6501900","石碇區"
"227005","282-VK","2017/08/14 09:39:46","新北市雙溪區泰平里溪尾寮3號","121.819011666667","24.96841","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 09:39:53","新北市石門區八甲1-12號","121.521246666667","25.2838583333333","6502200","石門區"
"253002","637-UY","2017/08/14 09:39:51","新北市石門區大溪墘3-1號","121.551721666667","25.2807316666667","6502200","石門區"
"253004","8270-PC","2017/08/14 09:39:39","新北市石門區內阿里磅1號","121.59207","25.2535433333333","6502200","石門區"
"252004","249-BX","2017/08/14 09:39:45","新北市三芝區店子里龜子山9-1號","121.508443333333","25.215065","6502100","三芝區"
"252006","AAC-283","2017/08/14 09:39:48","新北市三芝區新庄里新庄子113-5號","121.517443333333","25.26658","6502100","三芝區"
"236005","498-BY","2017/08/14 09:39:42","新北市土城區千歲路20號","121.441425","24.9691366666667","6501300","土城區"
"242028","986-R7","2017/08/14 09:39:46","新北市新莊區中華路二段91號","121.452663333333","25.049405","6500500","新莊區"
"242047","751-BX","2017/08/14 09:39:50","新北市新莊區龍安路254巷9號","121.42109","25.01904","6500500","新莊區"
"242035","566-BX","2017/08/14 09:39:53","新北市新莊區後港一路68號","121.426658333333","25.0265116666667","6500500","新莊區"
"242003","442-UM","2017/08/14 09:39:52","新北市新莊區化成路403巷29號","121.463675","25.05863","6500500","新莊區"
"242030","415-TV","2017/08/14 09:39:55","新北市新莊區三和路54號","121.437733333333","25.038275","6500500","新莊區"
"242059","362-BY","2017/08/14 09:39:49","新北市新莊區新樹路244巷18號","121.431651666667","25.0182266666667","6500500","新莊區"
"242057","353-BY","2017/08/14 09:39:42","新北市新莊區四維路149號","121.42257","25.0221016666667","6500500","新莊區"
"242043","172-VK","2017/08/14 09:39:37","新北市新莊區龍安路90號","121.417595","25.0207583333333","6500500","新莊區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"242052","349-TH","2017/08/14 09:39:40","新北市新莊區民安西路189巷10弄30號","121.426555","25.0152033333333","6500500","新莊區"
"242033","350-TH","2017/08/14 09:39:47","新北市新莊區新泰路186號","121.44725","25.03812","6500500","新莊區"
"241031","661-UM","2017/08/14 09:39:43","新北市鶯歌區二甲路12-2號","121.345586666667","24.9348566666667","6500200","三重區"
