"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/08/14 12:29:46","新北市永和區福和路1號","121.526325","25.0095383333333","6500400","永和區"
"234078","298-R6","2017/08/14 12:29:49","新北市永和區林森路30號","121.52574","25.005185","6500400","永和區"
"234084","338-UY","2017/08/14 12:29:46","新北市永和區永貞路4號","121.520895","25.00745","6500400","永和區"
"234068","552-UM","2017/08/14 12:29:43","新北市永和區福和路1號","121.525535","25.009205","6500400","永和區"
"234015","745-BX","2017/08/14 12:29:45","新北市永和區福和路1號","121.526595","25.0098333333333","6500400","永和區"
"234040","862-TW","2017/08/14 12:29:52","新北市永和區福和路8巷1號","121.525001666667","25.0090716666667","6500400","永和區"
"234010","9373-KE","2017/08/14 12:29:37","新北市永和區福和路1號","121.525883333333","25.00944","6500400","永和區"
"234076","969-R7","2017/08/14 12:29:37","新北市永和區福和路1號","121.5256","25.0093683333333","6500400","永和區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"235002","185-VK","2017/08/14 12:25:26","新北市中和區和城路一段271巷1號","121.485393333333","24.9918833333333","6500300","中和區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"221002","753-BX","2017/08/14 12:29:42","新北市汐止區伯爵街2巷29號","121.643018333333","25.075635","6501100","汐止區"
