"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 08:59:40","新北市五股區明德路8號","121.433333333333","25.0716333333333","6500200","三重區"
"232006","290-BY","2017/08/14 08:59:52","新北市坪林區魚堀8-5號","121.709155","24.9061833333333","6502000","坪林區"
"232012","705-BZ","2017/08/14 08:59:52","新北市坪林區北宜路八段6號","121.701258333333","24.9355833333333","6502000","坪林區"
"232017","758-BX","2017/08/14 08:59:47","新北市坪林區鷺鶿岫4-2號","121.785681666667","24.9559133333333","6502000","坪林區"
"244006","080-UY","2017/08/14 08:59:46","新北市林口區林口路226號","121.386833333333","25.0838333333333","6501700","林口區"
"244001","248-BX","2017/08/14 08:59:50","新北市林口區文化一路二段303號","121.38569","25.0856733333333","6501700","林口區"
"244018","403-UM","2017/08/14 08:59:48","新北市林口區文化一路一段22巷13號","121.371115","25.068255","6501700","林口區"
"244024","742-UY","2017/08/14 08:59:49","新北市林口區南勢街221巷22號","121.357798333333","25.0754716666667","6501700","林口區"
"244008","410-SL","2017/08/14 08:59:46","新北市林口區文林二街16號","121.376766666667","25.0887583333333","6501700","林口區"
"253003","140-BX","2017/08/14 08:59:45","新北市石門區石崩山19號","121.56706","25.26812","6502200","石門區"
"244016","656-BX","2017/08/14 08:59:38","新北市林口區八德路56號","121.366338333333","25.06598","6501700","林口區"
"244022","657-BX","2017/08/14 08:59:40","新北市林口區東湖路105巷7號","121.383791666667","25.0728066666667","6501700","林口區"
"244012","658-BX","2017/08/14 08:59:53","新北市林口區竹林路77號","121.388298333333","25.0791133333333","6501700","林口區"
"244010","701-TV","2017/08/14 08:59:37","新北市林口區中正路57巷7弄3號","121.395336666667","25.0766983333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"222005","289-BY","2017/08/14 08:48:53","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182083333333","6501800","深坑區"
"231008","188-VK","2017/08/14 08:59:41","新北市新店區桂山路30號","121.557588333333","24.9032916666667","6500600","新店區"
"231007","719-UM","2017/08/14 08:59:46","新北市新店區新潭路三段7號","121.508558333333","24.91613","6500600","新店區"
"226005","5620-A6","2017/08/14 08:59:44","新北市平溪區十分里十分街210號","121.779205","25.0444266666667","6502400","平溪區"
"226001","7418-A5","2017/08/14 08:59:53","新北市平溪區東勢里火燒寮34-8號","121.76582","24.98866","6502400","平溪區"
"226003","AGD-0702","2017/08/14 08:59:42","新北市平溪區靜安路三段331號","121.779226666667","25.0445866666667","6502400","平溪區"
"223002","198-BX","2017/08/14 08:59:46","新北市石碇區北宜路五段竹坑巷24號","121.62583","24.938955","6501900","石碇區"
"223003","205-TH","2017/08/14 08:59:49","新北市石碇區北宜路六段水底寮巷18號","121.662615","24.94189","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 08:59:51","新北市石碇區石汐路1號","121.678026666667","25.0336516666667","6501900","石碇區"
"223001","437-BY","2017/08/14 08:59:46","新北市石碇區北宜路六段水底寮巷23號","121.663476666667","24.9417366666667","6501900","石碇區"
"223004","660-BX","2017/08/14 08:59:39","新北市石碇區碇坪路一段256號","121.675216666667","24.978085","6501900","石碇區"
"223007","661-BX","2017/08/14 08:59:46","新北市石碇區碇南路二段7號","121.668386666667","25.0315","6501900","石碇區"
"227005","282-VK","2017/08/14 08:59:46","新北市雙溪區泰平里泰平1-5號","121.84714","24.9951066666667","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 08:59:53","新北市石門區八甲53號","121.520481666667","25.27588","6502200","石門區"
"253002","637-UY","2017/08/14 08:59:31","新北市石門區尖山湖18-1號","121.560036666667","25.2466766666667","6502200","石門區"
"253004","8270-PC","2017/08/14 08:59:39","新北市石門區阿里荖48-1號","121.606828333333","25.2770083333333","6502200","石門區"
"252006","073-UM","2017/08/14 08:59:44","新北市三芝區古庄里四棧橋24-6號","121.488393333333","25.2606883333333","6502100","三芝區"
"252004","249-BX","2017/08/14 08:59:45","新北市三芝區興華里田心子21號","121.493456666667","25.2001116666667","6502100","三芝區"
"237001","159-UY","2017/08/14 08:59:50","新北市三峽區大觀路337號","121.37322","24.947315","6500900","三峽區"
"236007","165-UM","2017/08/14 08:59:50","新北市土城區金城路二段63號","121.451126666667","24.9788666666667","6501300","土城區"
"236001","339-SR","2017/08/14 08:59:48","新北市土城區中央路三段153號","121.43212","24.965415","6501300","土城區"
"236005","498-BY","2017/08/14 08:59:42","新北市土城區承天路4巷2-15號","121.436616666667","24.9631066666667","6501300","土城區"
"242020","AAC-296","2017/08/14 08:59:53","新北市新莊區建中街44號","121.44873","25.0373733333333","6500500","新莊區"
"242028","986-R7","2017/08/14 08:59:46","新北市新莊區中榮街89號","121.445233333333","25.0528066666667","6500500","新莊區"
"242047","751-BX","2017/08/14 08:59:37","新北市新莊區建安街92巷17號","121.425713333333","25.0244566666667","6500500","新莊區"
"242024","615-BX","2017/08/14 08:59:52","新北市新莊區五工三路79號","121.45885","25.064945","6500500","新莊區"
"242022","613-BX","2017/08/14 08:59:43","新北市新莊區化成路832號","121.464865","25.0601266666667","6500500","新莊區"
"242026","612-BX","2017/08/14 08:59:40","新北市新莊區立信三街73號","121.444041666667","25.0510716666667","6500500","新莊區"
"242035","566-BX","2017/08/14 08:59:53","新北市新莊區民安路207巷30弄5號","121.427983333333","25.02395","6500500","新莊區"
"242040","497-BY","2017/08/14 08:59:56","新北市新莊區壽山路61-1號","121.410218333333","25.0326716666667","6500500","新莊區"
"242003","442-UM","2017/08/14 08:59:33","新北市新莊區化成路63巷24弄17號","121.46267","25.0459916666667","6500500","新莊區"
