"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2017/08/14 20:36:56","新北市林口區粉寮路二段160巷28號","121.405205","25.0907233333333","6501700","林口區"
"231064","515-UM","2017/08/14 22:09:48","新北市新店區安興路112號","121.514651666667","24.977425","6500600","新店區"
"235031","255-BX","2017/08/14 21:32:57","新北市中和區員山路36巷13號","121.48435","24.9912583333333","6500300","中和區"
"235026","800-TS","2017/08/14 20:28:54","新北市中和區員山路36巷16-3號","121.48479","24.991555","6500300","中和區"
"247008","339-TH","2017/08/14 22:09:34","新北市八里區下罟子30-35號","121.367373333333","25.1351333333333","6501400","蘆洲區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"251004","009-UM","2017/08/14 22:09:42","新北市淡水區民族路33號","121.462323333333","25.1358266666667","6501000","淡水區"
"251007","179-VK","2017/08/14 22:09:44","新北市淡水區北新路137號","121.449493333333","25.178835","6501000","淡水區"
"251008","181-VK","2017/08/14 22:09:43","新北市淡水區學府路104號","121.449836666667","25.17179","6501000","淡水區"
"251015","442-VK","2017/08/14 22:09:50","新北市淡水區水碓街7號","121.443188333333","25.1771416666667","6501000","淡水區"
"251005","443-VK","2017/08/14 22:09:50","新北市淡水區鄧公路30巷2弄6號","121.452661666667","25.1692433333333","6501000","淡水區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
