"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 09:59:40","新北市五股區自強路52號","121.433411666667","25.0738516666667","6500200","三重區"
"244018","403-UM","2017/08/14 09:59:48","新北市林口區麗園二街23巷88號","121.380631666667","25.070185","6501700","林口區"
"253003","140-BX","2017/08/14 09:59:45","新北市石門區內石門67-3號","121.576306666667","25.2569966666667","6502200","石門區"
"244022","657-BX","2017/08/14 09:59:40","新北市林口區仁愛路二段377號","121.37029","25.080025","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231008","188-VK","2017/08/14 09:48:01","新北市新店區平廣路一段125-1號","121.526628333333","24.893285","6500600","新店區"
"231007","719-UM","2017/08/14 09:59:46","新北市新店區新潭路三段81巷1號","121.505331666667","24.9106816666667","6500600","新店區"
"223002","198-BX","2017/08/14 09:59:38","新北市石碇區員潭子坑6號","121.639158333333","24.99027","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 09:59:51","新北市石碇區頭6號","121.707673333333","24.9966983333333","6501900","石碇區"
"223004","660-BX","2017/08/14 09:59:39","新北市石碇區磨石坑14號","121.687206666667","24.9722483333333","6501900","石碇區"
"223007","661-BX","2017/08/14 09:59:46","新北市石碇區南勢坑2-6號","121.701125","24.99199","6501900","石碇區"
"227005","282-VK","2017/08/14 09:52:26","新北市雙溪區泰平里烏山路50號","121.832711666667","24.9325583333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 09:59:53","新北市石門區崁子腳36-1號","121.537995","25.2702233333333","6502200","石門區"
"253002","637-UY","2017/08/14 09:53:11","新北市三芝區橫山里橫山39-3號","121.545778333333","25.25421","6502200","石門區"
"253004","8270-PC","2017/08/14 09:59:39","新北市石門區內阿里磅25號","121.591093333333","25.2432533333333","6502200","石門區"
"252004","249-BX","2017/08/14 09:59:44","新北市三芝區福德里埔尾32號","121.50795","25.2400833333333","6502100","三芝區"
"252006","AAC-283","2017/08/14 09:59:48","新北市三芝區新庄里番社后45號","121.503945","25.277365","6502100","三芝區"
"237001","159-UY","2017/08/14 09:59:49","新北市三峽區隆恩街158巷42號","121.366088333333","24.9442216666667","6500900","三峽區"
"236005","498-BY","2017/08/14 09:59:42","新北市土城區城林路6巷80號","121.438698333333","24.979735","6501300","土城區"
"242028","986-R7","2017/08/14 09:59:46","新北市新莊區思源路409號","121.459896666667","25.05224","6500500","新莊區"
"242047","751-BX","2017/08/14 09:59:37","新北市新莊區新樹路52-33號","121.43516","25.0266416666667","6500500","新莊區"
"242030","415-TV","2017/08/14 09:59:55","新北市新莊區中正路517-2號","121.439836666667","25.033405","6500500","新莊區"
"242059","362-BY","2017/08/14 09:59:49","新北市新莊區新樹路69-3號","121.438836666667","25.029845","6500500","新莊區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"242033","350-TH","2017/08/14 09:59:42","新北市新莊區新豐街65號","121.446328333333","25.0335116666667","6500500","新莊區"
"241031","661-UM","2017/08/14 09:59:43","新北市鶯歌區二甲路12-2號","121.345513333333","24.934755","6500200","三重區"
