"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2017/08/14 18:29:41","新北市永和區福和路1號","121.526258333333","25.0094983333333","6500400","永和區"
"234007","207-UY","2017/08/14 18:09:24","新北市永和區環河西路二段125號","121.505986666667","25.0145316666667","6500400","永和區"
"234081","298-R6","2017/08/14 18:29:39","新北市永和區林森路46巷1號","121.525086666667","25.0047933333333","6500400","永和區"
"234086","338-UY","2017/08/14 18:29:45","新北市永和區福和路8巷1號","121.525031666667","25.0090433333333","6500400","永和區"
"234042","862-TW","2017/08/14 18:29:37","新北市永和區福和路1號","121.525388333333","25.0096466666667","6500400","永和區"
"234026","9371-KE","2017/08/14 18:29:43","新北市永和區中山路一段56號","121.513021666667","25.0107666666667","6500400","永和區"
"234011","9373-KE","2017/08/14 18:29:56","新北市永和區文化路113巷19號","121.513195","25.0140333333333","6500400","永和區"
"249005","172-UM","2017/08/14 18:29:52","新北市八里區中華路三段98-1號","121.392531666667","25.1371316666667","6502300","八里區"
"249001","173-UM","2017/08/14 18:29:47","新北市八里區龍米路一段92號","121.45402","25.1239566666667","6502300","八里區"
"249004","303-UY","2017/08/14 18:29:54","新北市八里區忠孝路86號","121.426001666667","25.1604016666667","6502300","八里區"
"249002","305-UY","2017/08/14 18:29:48","新北市八里區龍形三街26號","121.447958333333","25.1316","6502300","八里區"
"248016","026-BX","2017/08/14 18:29:38","新北市五股區凌雲路一段83巷13弄2號","121.449248333333","25.1009933333333","6501500","五股區"
"248006","077-UY","2017/08/14 18:29:55","新北市五股區四維路25號","121.46716","25.070785","6501500","五股區"
"248008","095-VK","2017/08/14 18:29:32","新北市五股區中興路二段52巷15-8號","121.46284","25.077925","6501500","五股區"
"248018","225-UY","2017/08/14 18:29:52","新北市五股區民義路二段52巷22號","121.414278333333","25.1120783333333","6501500","五股區"
"248012","247-BX","2017/08/14 18:29:37","新北市五股區御成路143號","121.441036666667","25.094245","6501500","五股區"
"248014","261-SL","2017/08/14 18:29:49","新北市五股區自強路90巷51號","121.431468333333","25.0714","6501500","五股區"
"248010","272-BY","2017/08/14 18:29:53","新北市五股區水碓路9號","121.433656666667","25.0723583333333","6501500","五股區"
"248002","655-BX","2017/08/14 18:29:57","新北市五股區西雲路163號","121.446063333333","25.0943783333333","6501500","五股區"
"248004","677-BX","2017/08/14 18:29:52","新北市五股區工商路130號","121.435913333333","25.08609","6501500","五股區"
"234077","969-R7","2017/08/14 18:29:37","新北市永和區福和路1號","121.525705","25.0093916666667","6500400","永和區"
"232011","375-UM","2017/08/14 18:25:49","新北市坪林區坪雙路一段43號","121.711741666667","24.9424833333333","6502000","坪林區"
