"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 08:49:40","新北市五股區明德路8號","121.433346666667","25.071605","6500200","三重區"
"232006","290-BY","2017/08/14 08:49:52","新北市坪林區鶯子瀨11號","121.710168333333","24.913935","6502000","坪林區"
"232001","291-BY","2017/08/14 08:49:40","新北市坪林區坪雙路一段68號","121.715333333333","24.943345","6502000","坪林區"
"232012","705-BZ","2017/08/14 08:45:42","新北市坪林區北宜路八段6號","121.701156666667","24.9357683333333","6502000","坪林區"
"232017","758-BX","2017/08/14 08:49:47","新北市坪林區鷺鶿岫4-1號","121.786971666667","24.9564166666667","6502000","坪林區"
"244006","080-UY","2017/08/14 08:49:46","新北市林口區竹林路161號","121.388911666667","25.07999","6501700","林口區"
"244001","248-BX","2017/08/14 08:49:50","新北市林口區嘉溪雅坑5-8號","121.345831666667","25.1000166666667","6501700","林口區"
"244018","403-UM","2017/08/14 08:49:48","新北市林口區文化一路一段89-5號","121.371786666667","25.0704716666667","6501700","林口區"
"244024","742-UY","2017/08/14 08:49:49","新北市林口區南勢四街192號","121.356626666667","25.0729833333333","6501700","林口區"
"244008","410-SL","2017/08/14 08:49:46","新北市林口區佳林路97號","121.385933333333","25.080465","6501700","林口區"
"253003","140-BX","2017/08/14 08:49:45","新北市石門區內石門42號","121.572755","25.26436","6502200","石門區"
"244016","656-BX","2017/08/14 08:49:38","新北市林口區文化一路一段43號","121.371055","25.069735","6501700","林口區"
"244022","657-BX","2017/08/14 08:49:40","新北市林口區東湖路41巷22號","121.386296666667","25.073045","6501700","林口區"
"244012","658-BX","2017/08/14 08:49:33","新北市林口區中山路130號","121.392196666667","25.0787","6501700","林口區"
"244010","701-TV","2017/08/14 08:49:38","新北市林口區興林路17巷5弄2號","121.390631666667","25.0770066666667","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"244021","838-TS","2017/08/14 08:49:43","新北市林口區工六路52號","121.399208333333","25.078085","6501700","林口區"
"222005","289-BY","2017/08/14 08:48:53","新北市深坑區土庫尖路75-1號","121.631298333333","25.0182083333333","6501800","深坑區"
"231008","188-VK","2017/08/14 08:49:41","新北市新店區新烏路三段寶島巷2弄3號","121.552006666667","24.898605","6500600","新店區"
"231007","719-UM","2017/08/14 08:49:46","新北市新店區新潭路二段61號","121.521871666667","24.9262633333333","6500600","新店區"
"226005","5620-A6","2017/08/14 08:49:44","新北市平溪區南山里南山坪126號","121.785761666667","25.0460533333333","6502400","平溪區"
"226001","7418-A5","2017/08/14 08:46:53","新北市平溪區東勢里番仔坑3號","121.746908333333","25.0001583333333","6502400","平溪區"
"226003","AGD-0702","2017/08/14 08:49:42","新北市平溪區靜安路三段442號","121.787316666667","25.0550866666667","6502400","平溪區"
"223006","022-BY","2017/08/14 08:49:38","新北市石碇區烏塗窟25號","121.656166666667","24.97493","6501900","石碇區"
"223002","198-BX","2017/08/14 08:47:07","新北市石碇區北宜路五段竹坑巷12-1號","121.626078333333","24.9428116666667","6501900","石碇區"
"223003","205-TH","2017/08/14 08:49:49","新北市石碇區北宜路六段直潭巷6號","121.65857","24.9349083333333","6501900","石碇區"
