"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 18:49:44","新北市永和區永元路40巷44弄1號","121.523573333333","25.0005866666667","6500400","永和區"
"234013","149-BY","2017/08/14 18:49:41","新北市永和區保福路二段135號","121.509583333333","25.0139216666667","6500400","永和區"
"234007","207-UY","2017/08/14 18:49:45","新北市永和區永和路二段168號","121.515501666667","25.012965","6500400","永和區"
"234081","298-R6","2017/08/14 18:49:39","新北市永和區永利路108號","121.521196666667","25.0035116666667","6500400","永和區"
"234038","336-UY","2017/08/14 18:49:47","新北市永和區成功路二段207號","121.526606666667","24.995945","6500400","永和區"
"234064","337-UY","2017/08/14 18:49:54","新北市永和區福和路1號","121.525045","25.0090566666667","6500400","永和區"
"234086","338-UY","2017/08/14 18:49:45","新北市永和區中正路39-1號","121.514406666667","24.9960266666667","6500400","永和區"
"234070","552-UM","2017/08/14 18:49:37","新北市永和區竹林路96巷7號","121.519175","25.0120816666667","6500400","永和區"
"234054","553-UM","2017/08/14 18:49:46","新北市永和區竹林路66巷2號","121.51825","25.0134116666667","6500400","永和區"
"234017","745-BX","2017/08/14 18:49:50","新北市永和區忠孝街26巷27弄1號","121.515225","25.0169483333333","6500400","永和區"
"234030","746-BX","2017/08/14 18:49:39","新北市永和區得和路349號","121.52406","24.9995266666667","6500400","永和區"
"234061","AAD-866","2017/08/14 18:49:48","新北市永和區福和路307號","121.516211666667","25.0071866666667","6500400","永和區"
"234042","862-TW","2017/08/14 18:49:37","新北市永和區永貞路306號","121.511936666667","25.00485","6500400","永和區"
"234050","863-TW","2017/08/14 18:49:42","新北市永和區保安路2號","121.510813333333","25.01751","6500400","永和區"
"234011","9373-KE","2017/08/14 18:49:43","新北市永和區文化路126巷10弄1號","121.513138333333","25.016025","6500400","永和區"
"249005","172-UM","2017/08/14 18:49:52","新北市八里區長道坑16-2號","121.395321666667","25.1170516666667","6502300","八里區"
"249001","173-UM","2017/08/14 18:49:47","新北市八里區龍米路二段3號","121.448915","25.13919","6502300","八里區"
"249004","303-UY","2017/08/14 18:49:42","新北市八里區中山路一段268巷5弄10號","121.414615","25.1608866666667","6502300","八里區"
"248016","026-BX","2017/08/14 18:49:38","新北市五股區凌雲路一段136號","121.449553333333","25.102175","6501500","五股區"
"248006","077-UY","2017/08/14 18:49:54","新北市五股區四維路4號","121.467246666667","25.0710216666667","6501500","五股區"
"248008","095-VK","2017/08/14 18:49:52","新北市五股區中興路一段147號","121.465195","25.07356","6501500","五股區"
"248018","225-UY","2017/08/14 18:49:52","新北市五股區民義路二段46-2號","121.413873333333","25.1015666666667","6501500","五股區"
"248012","247-BX","2017/08/14 18:49:37","新北市五股區成泰路二段147巷5-12號","121.437338333333","25.0887466666667","6501500","五股區"
"248014","261-SL","2017/08/14 18:49:49","新北市五股區成泰路二段250號","121.44034","25.0871816666667","6501500","五股區"
"248010","272-BY","2017/08/14 18:49:48","新北市五股區水碓一路61號","121.431573333333","25.07249","6501500","五股區"
"248002","655-BX","2017/08/14 18:49:57","新北市五股區成泰路三段433號","121.449798333333","25.0978233333333","6501500","五股區"
"248004","677-BX","2017/08/14 18:49:39","新北市五股區民義路二段50-19號","121.41266","25.102385","6501500","五股區"
"234023","9380-KE","2017/08/14 18:49:46","新北市永和區竹林路119巷45號","121.52186","25.011835","6500400","永和區"
"234077","969-R7","2017/08/14 18:49:37","新北市永和區中正路2巷29弄13號","121.513605","24.9941483333333","6500400","永和區"
"234067","AAC-212","2017/08/14 18:49:48","新北市永和區中和路625號","121.512945","25.0049033333333","6500400","永和區"
"234003","AAC-295","2017/08/14 18:49:46","新北市永和區中正路736號","121.515328333333","25.0101783333333","6500400","永和區"
"232011","375-UM","2017/08/14 18:49:41","新北市坪林區坪林街43號","121.711705","24.9379766666667","6502000","坪林區"
"244007","080-UY","2017/08/14 18:49:37","新北市林口區太平里17-1號","121.377516666667","25.1154666666667","6501700","林口區"
"244019","403-UM","2017/08/14 18:49:41","新北市林口區忠孝路622巷5號","121.377856666667","25.067255","6501700","林口區"
"244025","742-UY","2017/08/14 18:49:38","新北市林口區南勢二街160號","121.359141666667","25.07461","6501700","林口區"
"244009","410-SL","2017/08/14 18:49:38","新北市林口區竹林路330巷11號","121.392295","25.08289","6501700","林口區"
"244017","656-BX","2017/08/14 18:49:41","新北市林口區文化二路一段68巷33號","121.366968333333","25.06893","6501700","林口區"
"244023","657-BX","2017/08/14 18:49:44","新北市林口區文化二路二段110巷5號","121.379558333333","25.0816783333333","6501700","林口區"
"244013","658-BX","2017/08/14 18:49:46","新北市林口區文化一路一段223號","121.379226666667","25.0757966666667","6501700","林口區"
"244011","701-TV","2017/08/14 18:49:43","新北市林口區仁愛路一段282號","121.393181666667","25.076115","6501700","林口區"
"244018","837-TS","2017/08/14 16:50:01","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0912683333333","6501700","林口區"
"243013","AAD-798","2017/08/14 18:49:48","新北市泰山區明志路三段206巷3號","121.423313333333","25.0379533333333","6501600","泰山區"
"243009","297-R6","2017/08/14 18:49:39","新北市泰山區黎明路25號","121.422065","25.0609133333333","6501600","泰山區"
"243015","380-SR","2017/08/14 18:49:42","新北市泰山區泰林路二段362號","121.428743333333","25.0637183333333","6501600","泰山區"
"243010","548-UM","2017/08/14 18:49:45","新北市泰山區辭修路24號","121.429035","25.05813","6501600","泰山區"
"243011","549-UM","2017/08/14 18:49:51","新北市泰山區黎明路22號","121.421068333333","25.0611516666667","6501600","泰山區"
"243012","646-TV","2017/08/14 18:49:39","新北市泰山區福興三街13號","121.434421666667","25.05774","6501600","泰山區"
"243016","680-BX","2017/08/14 18:49:38","新北市泰山區泰林路二段286號","121.431208333333","25.0625166666667","6501600","泰山區"
"222003","436-BY","2017/08/14 18:49:48","新北市深坑區翠谷街17巷42弄2號","121.625326666667","25.0101816666667","6501800","深坑區"
"222002","659-BX","2017/08/14 18:49:52","新北市深坑區文山路一段69號","121.627048333333","25.0019083333333","6501800","深坑區"
"222001","696-SL","2017/08/14 18:49:43","新北市深坑區松柏街32號","121.63865","25.0113383333333","6501800","深坑區"
"231041","002-UM","2017/08/14 18:49:45","新北市新店區安華路28-1號","121.519735","24.9614766666667","6500600","新店區"
"231056","0291-UT","2017/08/14 18:44:00","新北市新店區自立街23號","121.53771","24.9794","6500600","新店區"
"231058","0293-UT","2017/08/14 18:49:40","新北市新店區北宜路一段98號","121.539005","24.95546","6500600","新店區"
"231059","046-UY","2017/08/14 18:49:52","新北市新店區安華路28-1號","121.519533333333","24.9609566666667","6500600","新店區"
"231061","047-UY","2017/08/14 18:49:45","新北市新店區安忠路4號","121.514706666667","24.9634516666667","6500600","新店區"
"231060","106-UY","2017/08/14 18:49:46","新北市新店區安華路28-1號","121.519856666667","24.9607466666667","6500600","新店區"
"231051","107-UY","2017/08/14 18:49:35","新北市新店區中央路85號","121.53225","24.9764483333333","6500600","新店區"
"231047","108-UY","2017/08/14 18:49:39","新北市新店區德正街20號","121.54373","24.9723466666667","6500600","新店區"
"231052","187-VK","2017/08/14 18:49:47","新北市新店區新烏路一段87巷63號","121.546273333333","24.9412183333333","6500600","新店區"
"231063","268-BY","2017/08/14 18:49:33","新北市新店區車子路109號","121.505243333333","24.9521066666667","6500600","新店區"
"231046","278-BY","2017/08/14 18:49:35","新北市新店區直潭路57號","121.532911666667","24.9423466666667","6500600","新店區"
"231050","AAD-862","2017/08/14 18:49:34","新北市新店區安康路一段105號","121.529098333333","24.961505","6500600","新店區"
"231055","3713-VJ","2017/08/14 18:49:41","新北市新店區新生街10巷7號","121.540461666667","24.9663933333333","6500600","新店區"
"231067","4772-VM","2017/08/14 18:49:40","新北市新店區安康路一段106巷28號","121.527715","24.963045","6500600","新店區"
"231065","512-UM","2017/08/14 18:49:43","新北市新店區車子路10-4號","121.504845","24.95457","6500600","新店區"
"231054","513-UM","2017/08/14 18:49:38","新北市新店區安康路一段65號","121.530378333333","24.961075","6500600","新店區"
"231064","515-UM","2017/08/14 18:49:49","新北市新店區安華路28-1號","121.519568333333","24.9611333333333","6500600","新店區"
"231042","616-UM","2017/08/14 18:49:42","新北市新店區中正路69號","121.543561666667","24.970125","6500600","新店區"
"231040","619-UM","2017/08/14 18:49:40","新北市新店區環河路180-3號","121.535543333333","24.9691866666667","6500600","新店區"
"231049","719-UM","2017/08/14 18:49:40","新北市新店區中央路7號","121.533485","24.9786166666667","6500600","新店區"
"231062","720-UM","2017/08/14 18:49:32","新北市新店區安忠路57巷13號","121.513166666667","24.9573683333333","6500600","新店區"
"231044","897-TW","2017/08/14 18:49:44","新北市新店區中興路三段3號","121.545995","24.9778233333333","6500600","新店區"
"231045","898-TW","2017/08/14 18:49:47","新北市新店區安康路一段94號","121.527695","24.9621216666667","6500600","新店區"
"231043","899-TW","2017/08/14 18:49:48","新北市新店區秀山路70號","121.531098333333","24.9609216666667","6500600","新店區"
"231066","AKT-0513","2017/08/14 18:49:42","新北市新店區安豐路22巷15號","121.502968333333","24.9549116666667","6500600","新店區"
"235066","003-UY","2017/08/14 18:49:37","新北市中和區水源路18巷2弄2號","121.504071666667","25.0032666666667","6500300","中和區"
"235064","005-UY","2017/08/14 18:49:43","新北市中和區連城路109巷22號","121.496811666667","24.99872","6500300","中和區"
"235063","006-UY","2017/08/14 18:49:39","新北市中和區連城路317-1號","121.489145","24.9961833333333","6500300","中和區"
"235056","096-UM","2017/08/14 18:49:42","新北市中和區員山路611巷5弄9號","121.478561666667","25.0108166666667","6500300","中和區"
"235039","097-UM","2017/08/14 18:49:37","新北市中和區安樂路143巷23號","121.513556666667","24.9970183333333","6500300","中和區"
"235065","098-UM","2017/08/14 18:49:50","新北市中和區莊敬路49巷29弄22號","121.501023333333","25.0065266666667","6500300","中和區"
"235040","150-BY","2017/08/14 18:49:47","新北市中和區保健路106巷24號","121.51139","24.9947666666667","6500300","中和區"
"235058","151-BY","2017/08/14 18:49:36","新北市中和區連城路532巷34弄18號","121.475213333333","24.9928016666667","6500300","中和區"
"235055","183-VK","2017/08/14 18:49:39","新北市中和區民生街23號","121.470601666667","25.0055566666667","6500300","中和區"
"235038","185-VK","2017/08/14 18:49:37","新北市中和區立人街14巷52號","121.518361666667","24.9957316666667","6500300","中和區"
"235049","186-VK","2017/08/14 18:49:54","新北市中和區明義街11巷12弄2號","121.503755","24.9946666666667","6500300","中和區"
"235067","255-BX","2017/08/14 18:49:47","新北市中和區中山路二段552號","121.483561666667","25.0050683333333","6500300","中和區"
"235008","293-VK","2017/08/14 18:49:36","新北市中和區復興路280巷38號","121.501328333333","24.9918866666667","6500300","中和區"
"235072","301-VK","2017/08/14 18:49:35","新北市中和區中山路二段57號","121.504316666667","25.004845","6500300","中和區"
"235043","352-BY","2017/08/14 18:49:47","新北市中和區秀朗路三段175巷23號","121.525726666667","24.9908266666667","6500300","中和區"
"235051","376-QA","2017/08/14 18:49:57","新北市中和區工專路145號","121.508648333333","24.9791566666667","6500300","中和區"
"235068","377-QA","2017/08/14 15:40:55","新北市新店區薏仁坑路8-2號","121.499393333333","24.9589183333333","6500300","中和區"
"235061","378-QA","2017/08/14 18:49:38","新北市中和區民享街40-3號","121.473991666667","25.0028166666667","6500300","中和區"
"235050","4979-A6","2017/08/14 18:49:54","新北市中和區忠孝街62巷46號","121.513151666667","24.9838366666667","6500300","中和區"
"235069","4980-A6","2017/08/14 18:49:52","新北市中和區南山路107號","121.50206","24.9974783333333","6500300","中和區"
"235042","551-UM","2017/08/14 18:49:54","新北市中和區成功路70號","121.525965","24.9919033333333","6500300","中和區"
"235070","558-UM","2017/08/14 18:49:51","新北市中和區景平路564號","121.501946666667","24.9951233333333","6500300","中和區"
"235045","565-BX","2017/08/14 18:49:45","新北市中和區南山路208巷1弄11號","121.506558333333","24.98992","6500300","中和區"
"235054","640-BX","2017/08/14 18:49:48","新北市中和區民享街54巷1號","121.47379","25.0024266666667","6500300","中和區"
"235060","647-TV","2017/08/14 18:49:37","新北市中和區中山路三段168號","121.472946666667","25.0064083333333","6500300","中和區"
"235047","732-UM","2017/08/14 18:49:47","新北市中和區興南路二段34巷55弄1號","121.50485","24.9862533333333","6500300","中和區"
