"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249002","305-UY","2017/08/14 16:19:48","新北市八里區龍米路二段150號","121.435658333333","25.15673","6502300","八里區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231018","107-UY","2017/08/14 16:19:44","新北市新店區中正路694巷15號","121.535368333333","24.9909316666667","6500600","新店區"
"231046","278-BY","2017/08/14 16:19:55","新北市新店區灣潭路3-3號","121.538193333333","24.9508383333333","6500600","新店區"
"231014","AAD-862","2017/08/14 16:19:53","新北市新店區薏仁坑路8-2號","121.499291666667","24.9589683333333","6500600","新店區"
"241011","013-R5","2017/08/14 16:19:45","新北市三重區龍濱路285號","121.501043333333","25.0734816666667","6500200","三重區"
"241028","022-UY","2017/08/14 16:19:51","新北市三重區正義南路165-1號","121.498755","25.0575766666667","6500200","三重區"
"241009","060-VK","2017/08/14 16:19:42","新北市三重區溪尾街196巷192-1號","121.488008333333","25.080875","6500200","三重區"
"241031","061-VK","2017/08/14 16:19:51","新北市三重區重陽路一段20巷4號","121.486288333333","25.0564683333333","6500200","三重區"
"241015","062-VK","2017/08/14 16:19:43","新北市三重區福德北路77號","121.501996666667","25.0658583333333","6500200","三重區"
"241017","063-VK","2017/08/14 16:19:39","新北市三重區大同北路91號","121.494728333333","25.0636866666667","6500200","三重區"
"241024","065-VK","2017/08/14 16:19:37","新北市三重區中正北路117號","121.483566666667","25.0670433333333","6500200","三重區"
"241002","090-VK","2017/08/14 16:19:39","新北市三重區仁義街47號","121.499421666667","25.0787516666667","6500200","三重區"
"241003","091-VK","2017/08/14 16:19:52","新北市三重區五華街63巷16號","121.49371","25.0832833333333","6500200","三重區"
"241006","156-TC","2017/08/14 16:19:45","新北市三重區永福街46巷31弄19號","121.481698333333","25.0774683333333","6500200","三重區"
"241005","262-UM","2017/08/14 16:19:40","新北市三重區溪尾街305號","121.487515","25.08372","6500200","三重區"
"241008","265-UM","2017/08/14 16:19:41","新北市三重區永福街122-2號","121.479","25.0753683333333","6500200","三重區"
"241016","266-UM","2017/08/14 16:19:52","新北市三重區大仁街92號","121.49285","25.0655266666667","6500200","三重區"
"241022","267-UM","2017/08/14 16:19:52","新北市三重區新北大道一段11號","121.488218333333","25.0607233333333","6500200","三重區"
"241018","268-UM","2017/08/14 16:19:49","新北市三重區重陽路三段144號","121.489493333333","25.0673016666667","6500200","三重區"
"241013","270-UM","2017/08/14 16:19:48","新北市三重區龍門路38號","121.495815","25.0724433333333","6500200","三重區"
"241025","271-UM","2017/08/14 16:19:42","新北市三重區中正北路560巷100弄2號","121.472543333333","25.0682583333333","6500200","三重區"
"241007","398-BY","2017/08/14 16:19:37","新北市三重區仁美街83號","121.486198333333","25.0795366666667","6500200","三重區"
"241020","412-TH","2017/08/14 16:19:50","新北市三重區後竹圍街258號","121.484018333333","25.0712833333333","6500200","三重區"
"241004","475-VK","2017/08/14 16:19:48","新北市三重區自強路五段69號","121.49488","25.0821183333333","6500200","三重區"
"241019","478-VK","2017/08/14 16:19:42","新北市三重區重陽路三段93號","121.490215","25.0678266666667","6500200","三重區"
"241030","480-VK","2017/08/14 16:19:50","新北市三重區重新路四段121號","121.48481","25.0524233333333","6500200","三重區"
"241014","543-UM","2017/08/14 16:19:36","新北市三重區長興街31號","121.500365","25.06869","6500200","三重區"
"241023","545-UM","2017/08/14 16:19:45","新北市三重區三民街206號","121.480836666667","25.0660566666667","6500200","三重區"
"241001","547-UM","2017/08/14 16:19:52","新北市三重區仁政街159號","121.491293333333","25.07959","6500200","三重區"
"241026","887-TS","2017/08/14 16:19:50","新北市三重區正義南路46號","121.498296666667","25.0608483333333","6500200","三重區"
"241012","941-UM","2017/08/14 16:19:41","新北市三重區龍門路51號","121.496318333333","25.0723016666667","6500200","三重區"
"241029","942-UM","2017/08/14 16:19:46","新北市三重區泉州街84巷20號","121.495835","25.0544083333333","6500200","三重區"
"241033","AAC-255","2017/08/14 16:19:46","新北市三重區重新路五段416號","121.475641666667","25.0475833333333","6500200","三重區"
"235062","800-TS","2017/08/14 16:19:44","新北市中和區永和路171巷3弄14號","121.493255","25.0063083333333","6500300","中和區"
"241031","7418-A5","2017/08/14 16:19:16","新北市平溪區靜安路二段3巷61號","121.70637","25.01845","6500200","三重區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"224006","676-BX","2017/08/14 16:19:35","新北市瑞芳區三爪子坑路32巷40號","121.809286666667","25.1068333333333","6501200","瑞芳區"
"224007","273-VK","2017/08/14 16:19:41","新北市瑞芳區大埔路276號","121.759845","25.102545","6501200","瑞芳區"
"224005","271-BY","2017/08/14 16:19:54","新北市瑞芳區阿美家園42號","121.821303333333","25.117025","6501200","瑞芳區"
"227001","642-TC","2017/08/14 16:19:46","新北市雙溪區上林里內平林80號","121.828266666667","25.027945","6502500","雙溪區"
"227008","400-TW","2017/08/14 16:19:42","新北市雙溪區三港里雙澳路80號","121.8838","25.0538466666667","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"251008","181-VK","2017/08/14 16:19:44","新北市淡水區中正東路二段48巷20號","121.45727","25.1585283333333","6501000","淡水區"
"251013","182-VK","2017/08/14 16:19:44","新北市淡水區義山路一段180號","121.437783333333","25.1885133333333","6501000","淡水區"
