"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/15 07:19:53","新北市五股區明德路8號","121.433343333333","25.0715966666667","6500200","三重區"
"232006","290-BY","2017/08/15 07:13:23","新北市坪林區北宜路九段7號","121.72004","24.9022833333333","6502000","坪林區"
"232002","291-BY","2017/08/15 07:19:49","新北市坪林區坪雙路一段88號","121.717803333333","24.9456233333333","6502000","坪林區"
"232013","705-BZ","2017/08/15 07:19:52","新北市坪林區北宜路七段338號","121.696948333333","24.93491","6502000","坪林區"
"244002","248-BX","2017/08/15 07:19:38","新北市林口區南勢里4鄰59號","121.362196666667","25.079435","6501700","林口區"
"222004","289-BY","2017/08/15 07:12:34","新北市深坑區昇高坑路53號","121.631631666667","24.9891166666667","6501800","深坑區"
"235001","157-BY","2017/08/15 07:19:40","新北市中和區和平街29-1號","121.507443333333","24.9910566666667","6500300","中和區"
"226005","5620-A6","2017/08/15 07:19:47","新北市平溪區靜安路二段236號","121.724273333333","25.0220483333333","6502400","平溪區"
"226002","8452-VL","2017/08/15 07:19:45","新北市平溪區南山里南山坪5號","121.76146","25.0324","6502400","平溪區"
"226003","AGD-0702","2017/08/15 07:19:47","新北市平溪區白石里中埔227-2號","121.721908333333","25.0205383333333","6502400","平溪區"
"223006","022-BY","2017/08/15 07:19:54","新北市石碇區碇坪路二段90號","121.683693333333","24.9588533333333","6501900","石碇區"
"223002","198-BX","2017/08/15 07:19:37","新北市石碇區半路店2號","121.647915","24.9687633333333","6501900","石碇區"
"223003","205-TH","2017/08/15 07:12:49","新北市石碇區烏塗窟46-2號","121.655753333333","24.9730083333333","6501900","石碇區"
"223001","437-BY","2017/08/15 07:19:47","新北市石碇區中楒子腳2-15號","121.638606666667","24.9735083333333","6501900","石碇區"
"223004","660-BX","2017/08/15 07:19:53","新北市石碇區新興坑26號","121.64995","25.01389","6501900","石碇區"
"223007","661-BX","2017/08/15 07:19:51","新北市石碇區蚯蚓坑19-6號","121.68621","25.0010833333333","6501900","石碇區"
"223005","677-TV","2017/08/15 07:19:49","新北市石碇區新興坑31號","121.648576666667","25.013855","6501900","石碇區"
"227006","282-VK","2017/08/15 06:44:02","新北市雙溪區新基里自強路5號","121.86638","25.03903","6502500","雙溪區"
"252004","249-BX","2017/08/15 07:19:55","新北市三芝區錫板里棟板頭37-2號","121.502825","25.2297383333333","6502100","三芝區"
"252007","AAC-283","2017/08/15 07:19:46","新北市三芝區古庄里古庄110-2號","121.4958","25.2621516666667","6502100","三芝區"
"236008","165-UM","2017/08/15 07:19:52","新北市土城區學成路6號","121.45347","24.986505","6501300","土城區"
"236002","339-SR","2017/08/15 07:19:48","新北市土城區南天母路111巷6-2號","121.448385","24.9549583333333","6501300","土城區"
