"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234084","338-UY","2017/08/14 14:59:46","新北市八里區荖阡坑路7-2號","121.39854","25.1417133333333","6500400","永和區"
"234025","9371-KE","2017/08/14 14:59:41","新北市永和區保生路40巷1號","121.505875","25.0081933333333","6500400","永和區"
"248015","026-BX","2017/08/14 14:59:38","新北市五股區凌雲路一段158巷50弄21號","121.447866666667","25.1044116666667","6501500","五股區"
"248007","095-VK","2017/08/14 14:59:55","新北市五股區四維路155巷34號","121.46683","25.0744483333333","6501500","五股區"
"248011","247-BX","2017/08/14 14:59:50","新北市五股區六合街92號","121.431638333333","25.0908383333333","6501500","五股區"
"248013","261-SL","2017/08/14 14:59:54","新北市五股區成泰路二段151號","121.43911","25.0857083333333","6501500","五股區"
"248003","677-BX","2017/08/14 14:59:52","新北市五股區成泰路一段8巷2-3號","121.434913333333","25.0668766666667","6501500","五股區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243005","AAD-798","2017/08/14 14:59:38","新北市泰山區新民路38號","121.427155","25.044305","6501600","泰山區"
"243001","297-R6","2017/08/14 14:59:55","新北市泰山區泰林路二段292巷11號","121.431446666667","25.0636166666667","6501600","泰山區"
"243007","380-SR","2017/08/14 14:59:43","新北市泰山區仁愛路63號","121.43295","25.0555016666667","6501600","泰山區"
"243006","421-VK","2017/08/14 14:59:43","新北市泰山區泰林路二段2-9號","121.419831666667","25.0650433333333","6501600","泰山區"
"243002","548-UM","2017/08/14 14:59:50","新北市泰山區公園路67-1號","121.426003333333","25.0547366666667","6501600","泰山區"
"243003","549-UM","2017/08/14 14:59:54","新北市泰山區壽山路134巷26號","121.418521666667","25.0313333333333","6501600","泰山區"
"243004","646-TV","2017/08/14 14:59:45","新北市泰山區文化街29號","121.435043333333","25.0636","6501600","泰山區"
"243008","680-BX","2017/08/14 14:59:43","新北市泰山區新生路53-1號","121.428316666667","25.0450083333333","6501600","泰山區"
"231002","002-UM","2017/08/14 14:59:42","新北市新店區民權路72號","121.538178333333","24.98308","6500600","新店區"
