"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 19:09:44","新北市永和區秀朗路二段126巷30號","121.524551666667","25.0007566666667","6500400","永和區"
"234013","149-BY","2017/08/14 19:09:37","新北市永和區保福路二段20號","121.510943333333","25.0114983333333","6500400","永和區"
"234007","207-UY","2017/08/14 19:09:45","新北市永和區中山路一段326號","121.506375","25.0065966666667","6500400","永和區"
"234081","298-R6","2017/08/14 19:09:54","新北市永和區永貞路37號","121.521285","25.0065116666667","6500400","永和區"
"234038","336-UY","2017/08/14 19:09:47","新北市永和區環河東路4段84-1號","121.528315","24.9980633333333","6500400","永和區"
"234064","337-UY","2017/08/14 19:09:54","新北市永和區秀朗路二段45號","121.521615","25.00226","6500400","永和區"
"234086","338-UY","2017/08/14 19:09:42","新北市永和區永貞路120號","121.518653333333","25.0045133333333","6500400","永和區"
"234070","552-UM","2017/08/14 19:09:57","新北市永和區豫溪街137號","121.519846666667","25.0104383333333","6500400","永和區"
"234054","553-UM","2017/08/14 19:09:46","新北市永和區竹林路86號","121.519398333333","25.0126933333333","6500400","永和區"
"234017","745-BX","2017/08/14 19:09:58","新北市永和區文化路90巷3弄2號","121.513846666667","25.01562","6500400","永和區"
"234030","746-BX","2017/08/14 19:09:39","新北市永和區厚德街100號","121.523423333333","24.9989666666667","6500400","永和區"
"234061","AAD-866","2017/08/14 19:09:48","新北市永和區安樂路304巷10弄17號","121.515293333333","25.0055583333333","6500400","永和區"
"234042","862-TW","2017/08/14 19:09:57","新北市永和區保平路135號","121.510411666667","25.0062716666667","6500400","永和區"
"234050","863-TW","2017/08/14 19:09:47","新北市永和區仁愛路104巷7弄64號","121.510833333333","25.0143216666667","6500400","永和區"
"234026","9371-KE","2017/08/14 19:09:43","新北市永和區安樂路272巷9弄7號","121.515091666667","25.004655","6500400","永和區"
"234011","9373-KE","2017/08/14 19:09:37","新北市永和區仁愛路141巷21號","121.512256666667","25.0115966666667","6500400","永和區"
"249005","172-UM","2017/08/14 19:09:52","新北市八里區中華路三段99巷1號","121.393621666667","25.1384783333333","6502300","八里區"
"249001","173-UM","2017/08/14 19:09:47","新北市八里區龍米路二段228-1號","121.4327","25.1583533333333","6502300","八里區"
"248016","026-BX","2017/08/14 19:09:58","新北市五股區成泰路三段543巷36弄6號","121.450753333333","25.102855","6501500","五股區"
"248018","225-UY","2017/08/14 19:09:52","新北市五股區民義路一段287巷2號","121.423466666667","25.0901083333333","6501500","五股區"
"248012","247-BX","2017/08/14 19:09:57","新北市五股區中興路四段48巷16號","121.438621666667","25.08348","6501500","五股區"
"248014","261-SL","2017/08/14 19:09:49","新北市五股區民義路一段107巷23號","121.432113333333","25.0844933333333","6501500","五股區"
"248010","272-BY","2017/08/14 19:09:53","新北市五股區水碓一路23號","121.430648333333","25.0713116666667","6501500","五股區"
"248002","655-BX","2017/08/14 19:09:57","新北市五股區凌雲路一段158巷6號","121.447795","25.10305","6501500","五股區"
"248004","677-BX","2017/08/14 19:09:39","新北市五股區民義路一段185-4號","121.431743333333","25.0884683333333","6501500","五股區"
"234023","9380-KE","2017/08/14 19:09:46","新北市永和區中興街10巷17號","121.51585","25.0112","6500400","永和區"
"234077","969-R7","2017/08/14 19:09:57","新北市永和區民權路34號","121.520211666667","24.998895","6500400","永和區"
"234067","AAC-212","2017/08/14 19:09:46","新北市永和區保平路28號","121.512243333333","25.00743","6500400","永和區"
"234003","AAC-295","2017/08/14 19:09:46","新北市永和區保福路一段43號","121.512661666667","25.0093016666667","6500400","永和區"
"244019","403-UM","2017/08/14 19:09:41","新北市林口區麗園二街47巷33號","121.382075","25.06968","6501700","林口區"
"244025","742-UY","2017/08/14 19:09:58","新北市林口區文化北路一段542巷8號","121.368405","25.0794183333333","6501700","林口區"
"244009","410-SL","2017/08/14 19:09:38","新北市林口區林口路226號","121.38687","25.0838133333333","6501700","林口區"
"244023","657-BX","2017/08/14 19:09:44","新北市林口區文林六街27巷9號","121.371083333333","25.0809583333333","6501700","林口區"
"244013","658-BX","2017/08/14 19:09:46","新北市林口區麗園二街23巷15-9號","121.379206666667","25.0702866666667","6501700","林口區"
