"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 08:09:40","新北市五股區明德路12巷1號","121.433291666667","25.0717016666667","6500200","三重區"
"232006","290-BY","2017/08/14 08:09:32","新北市坪林區鶯子瀨6號","121.707993333333","24.9152633333333","6502000","坪林區"
"232001","291-BY","2017/08/14 08:09:40","新北市坪林區大粗坑6-1號","121.731758333333","24.949455","6502000","坪林區"
"232012","705-BZ","2017/08/14 08:09:35","新北市坪林區金瓜寮35號","121.67292","24.8993283333333","6502000","坪林區"
"232017","758-BX","2017/08/14 08:09:47","新北市坪林區坪雙路二段166號","121.769566666667","24.961355","6502000","坪林區"
"244006","080-UY","2017/08/14 08:09:46","新北市林口區中湖43-5號","121.381786666667","25.09236","6501700","林口區"
"244001","248-BX","2017/08/14 08:09:50","新北市林口區嘉溪雅坑5號","121.334168333333","25.1069","6501700","林口區"
"244018","403-UM","2017/08/14 08:09:48","新北市林口區粉寮路一段105號","121.39807","25.0804316666667","6501700","林口區"
"244024","742-UY","2017/08/14 08:09:49","新北市林口區中山路158號","121.390791666667","25.078795","6501700","林口區"
"244008","410-SL","2017/08/14 08:09:46","新北市林口區文化一路二段303號","121.385671666667","25.085775","6501700","林口區"
"253003","140-BX","2017/08/14 08:09:45","新北市石門區中山路62號","121.566988333333","25.2907516666667","6502200","石門區"
"244016","656-BX","2017/08/14 08:09:38","新北市林口區中山路305號","121.383793333333","25.0804266666667","6501700","林口區"
"244022","657-BX","2017/08/14 08:09:40","新北市林口區仁愛路一段667巷22號","121.387136666667","25.076285","6501700","林口區"
"244010","701-TV","2017/08/14 08:09:44","新北市林口區佳林路190號","121.383081666667","25.0762933333333","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"244021","838-TS","2017/08/14 08:09:43","新北市林口區粉寮路二段262號","121.404835","25.0945233333333","6501700","林口區"
"222005","289-BY","2017/08/14 08:09:34","新北市深坑區萬福路141號","121.610011666667","25.0163966666667","6501800","深坑區"
"231008","188-VK","2017/08/14 08:09:41","新北市新店區環河路29巷1-1號","121.535806666667","24.9610416666667","6500600","新店區"
"226005","5620-A6","2017/08/14 08:09:44","新北市平溪區靜安路三段98號","121.770776666667","25.0357716666667","6502400","平溪區"
"226001","7418-A5","2017/08/14 08:09:33","新北市平溪區十分里十分街212號","121.779451666667","25.0442816666667","6502400","平溪區"
"226003","AGD-0702","2017/08/14 08:04:42","新北市平溪區嶺腳里嶺腳寮85號","121.749213333333","25.0353433333333","6502400","平溪區"
"223006","022-BY","2017/08/14 08:09:38","新北市深坑區昇高坑路15號","121.625136666667","25.0013433333333","6501900","石碇區"
"223002","198-BX","2017/08/14 08:09:52","新北市石碇區北宜路五段濕水子巷9號","121.635863333333","24.9480783333333","6501900","石碇區"
"223003","205-TH","2017/08/14 08:09:49","新北市石碇區月扇湖3-6號","121.659948333333","24.9562466666667","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 08:09:51","新北市石碇區靜安路一段291號","121.694998333333","25.0070566666667","6501900","石碇區"
"223001","437-BY","2017/08/14 08:09:48","新北市石碇區月扇湖3-2號","121.659645","24.9568016666667","6501900","石碇區"
"223004","660-BX","2017/08/14 08:09:39","新北市石碇區八分寮31-3號","121.643031666667","25.0119733333333","6501900","石碇區"
"223007","661-BX","2017/08/14 08:09:46","新北市石碇區靜安路一段291號","121.694996666667","25.0070383333333","6501900","石碇區"
"227005","282-VK","2017/08/14 08:09:46","新北市雙溪區牡丹里頂坪5-1號","121.863358333333","25.0384333333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 08:09:53","新北市石門區老梅路43號","121.545275","25.2896033333333","6502200","石門區"
"253002","637-UY","2017/08/14 08:09:31","新北市石門區老崩山35號","121.557048333333","25.276545","6502200","石門區"
"253004","8270-PC","2017/08/14 08:06:17","新北市石門區尖子鹿116-1號","121.574585","25.297505","6502200","石門區"
"252006","073-UM","2017/08/14 08:09:44","新北市三芝區海景一街1號","121.469786666667","25.249015","6502100","三芝區"
"252004","249-BX","2017/08/14 08:09:45","新北市三芝區興華里車埕36-3號","121.505661666667","25.19244","6502100","三芝區"
"237001","159-UY","2017/08/14 08:09:49","新北市三峽區學成路285號","121.3762","24.9432416666667","6500900","三峽區"
"236007","165-UM","2017/08/14 08:09:50","新北市土城區青雲路322巷2弄3號","121.458393333333","24.9771933333333","6501300","土城區"
"236001","339-SR","2017/08/14 08:09:48","新北市土城區龍泉路89-1號","121.446278333333","24.9422533333333","6501300","土城區"
"242020","AAC-296","2017/08/14 08:09:44","新北市新莊區中華路一段84號","121.452071666667","25.0394016666667","6500500","新莊區"
"242028","986-R7","2017/08/14 08:09:46","新北市新莊區復興路二段60巷2弄8號","121.454891666667","25.0441166666667","6500500","新莊區"
"242047","751-BX","2017/08/14 08:09:37","新北市新莊區萬安街135號","121.420611666667","25.0221283333333","6500500","新莊區"
"242024","615-BX","2017/08/14 08:09:52","新北市新莊區復興路二段200號","121.459473333333","25.0445033333333","6500500","新莊區"
"242022","613-BX","2017/08/14 08:09:39","新北市新莊區民樂街72號","121.457948333333","25.0433566666667","6500500","新莊區"
"242026","612-BX","2017/08/14 08:09:40","新北市新莊區福壽街77號","121.458201666667","25.0498416666667","6500500","新莊區"
"242035","566-BX","2017/08/14 08:09:53","新北市新莊區建福路69巷43號","121.428765","25.0275983333333","6500500","新莊區"
"242040","497-BY","2017/08/14 08:09:36","新北市新莊區中正路612-1號","121.426048333333","25.030065","6500500","新莊區"
"242003","442-UM","2017/08/14 08:09:53","新北市新莊區自立街216號","121.457185","25.0453583333333","6500500","新莊區"
"242045","441-UM","2017/08/14 08:09:52","新北市新莊區福營路103號","121.433853333333","25.0322633333333","6500500","新莊區"
"242049","440-UM","2017/08/14 08:09:49","新北市新莊區西盛街235號","121.428081666667","25.0162766666667","6500500","新莊區"
"242030","415-TV","2017/08/14 08:09:35","新北市新莊區新泰路321巷23號","121.443631666667","25.041115","6500500","新莊區"
"242001","413-TV","2017/08/14 08:09:46","新北市新莊區景德路192號","121.449996666667","25.03403","6500500","新莊區"
"242038","400-BY","2017/08/14 08:09:46","新北市新莊區民安西路42號","121.42748","25.0209516666667","6500500","新莊區"
"242059","362-BY","2017/08/14 08:09:51","新北市新莊區瓊林南路241號","121.434878333333","25.0081133333333","6500500","新莊區"
"242057","353-BY","2017/08/14 08:09:42","新北市新莊區中正路700-22號","121.417918333333","25.0269366666667","6500500","新莊區"
"242014","132-UY","2017/08/14 08:09:48","新北市新莊區新泰路345號","121.444711666667","25.0420783333333","6500500","新莊區"
"242018","135-UY","2017/08/14 08:09:54","新北市新莊區中港路216號","121.454455","25.0426166666667","6500500","新莊區"
"242043","172-VK","2017/08/14 08:09:38","新北市新莊區富國路65巷10號","121.42001","25.0264266666667","6500500","新莊區"
"242006","173-VK","2017/08/14 08:09:45","新北市新莊區福樂街108巷38號","121.457906666667","25.0487583333333","6500500","新莊區"
"242012","175-VK","2017/08/14 08:09:51","新北市新莊區中誠街115號","121.449571666667","25.0475616666667","6500500","新莊區"
"242055","176-VK","2017/08/14 08:09:36","新北市新莊區瓊林路40巷2號","121.448045","25.03026","6500500","新莊區"
"241031","233-RS","2017/08/14 08:09:44","新北市新莊區新泰路207號","121.446975","25.0383233333333","6500200","三重區"
"242010","346-TH","2017/08/14 08:09:50","新北市新莊區中原路201-3號","121.451146666667","25.05414","6500500","新莊區"
"242016","348-TH","2017/08/14 08:09:45","新北市新莊區復興路一段111號","121.449288333333","25.0430483333333","6500500","新莊區"
"242052","349-TH","2017/08/14 08:09:49","新北市新莊區樹新路120巷51號","121.430075","24.9958616666667","6500500","新莊區"
"242033","350-TH","2017/08/14 08:09:42","新北市新莊區新莊路512號","121.446016666667","25.0331966666667","6500500","新莊區"
"242008","351-TH","2017/08/14 08:09:45","新北市新莊區福壽街169巷13號","121.456848333333","25.0536","6500500","新莊區"
