"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 19:29:55","新北市永和區得和路322號","121.523076666667","24.9995683333333","6500400","永和區"
"234013","149-BY","2017/08/14 19:30:01","新北市永和區永和路二段90號","121.515116666667","25.01155","6500400","永和區"
"234007","207-UY","2017/08/14 19:30:00","新北市永和區永和路一段86號","121.51307","25.0066883333333","6500400","永和區"
"234081","298-R6","2017/08/14 19:29:59","新北市永和區環河東路三段60號","121.526895","25.0058583333333","6500400","永和區"
"234038","336-UY","2017/08/14 19:29:47","新北市永和區民樂街28號","121.52748","25.0014833333333","6500400","永和區"
"234064","337-UY","2017/08/14 19:30:02","新北市永和區得和路243巷20號","121.520838333333","25.0009366666667","6500400","永和區"
"234086","338-UY","2017/08/14 19:29:56","新北市永和區林森路92號","121.523228333333","25.0037183333333","6500400","永和區"
"234070","552-UM","2017/08/14 19:29:57","新北市永和區警光街2號","121.520168333333","25.009645","6500400","永和區"
"234054","553-UM","2017/08/14 19:29:46","新北市永和區永和路二段168號","121.515436666667","25.0130233333333","6500400","永和區"
"234017","745-BX","2017/08/14 19:29:30","新北市永和區環河西路一段87號","121.512323333333","25.0179133333333","6500400","永和區"
"234030","746-BX","2017/08/14 19:29:59","新北市永和區四維街119號","121.523233333333","24.9981266666667","6500400","永和區"
"234061","AAD-866","2017/08/14 19:29:52","新北市永和區中正路586號","121.51713","25.0066816666667","6500400","永和區"
"234042","862-TW","2017/08/14 19:29:57","新北市永和區水源街39巷5號","121.510503333333","25.0040433333333","6500400","永和區"
"234050","863-TW","2017/08/14 19:29:45","新北市永和區仁愛路110號","121.51192","25.0131516666667","6500400","永和區"
"234026","9371-KE","2017/08/14 19:30:03","新北市永和區安樂路144巷10號","121.514696666667","24.9997016666667","6500400","永和區"
"234011","9373-KE","2017/08/14 19:29:53","新北市永和區保安路150號","121.508348333333","25.01468","6500400","永和區"
"249003","593-UM","2017/08/14 19:29:58","新北市八里區中山路二段466巷29號","121.397633333333","25.1472533333333","6502300","八里區"
"248008","095-VK","2017/08/14 19:29:52","新北市五股區中興路一段95巷15號","121.466635","25.0722933333333","6501500","五股區"
