"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"231002","002-UM","2017/08/14 15:19:42","新北市新店區中正路707號","121.533803333333","24.9912233333333","6500600","新店區"
"231025","0291-UT","2017/08/14 15:19:54","新北市新店區中正路468號","121.533893333333","24.97952","6500600","新店區"
"231028","046-UY","2017/08/14 15:19:46","新北市新店區僑信路74巷9號","121.499158333333","24.9483666666667","6500600","新店區"
"231030","047-UY","2017/08/14 15:19:50","新北市新店區安和路三段50號","121.518165","24.9824216666667","6500600","新店區"
"231029","106-UY","2017/08/14 15:19:44","新北市新店區安康路三段738號","121.473906666667","24.9419833333333","6500600","新店區"
"231018","107-UY","2017/08/14 15:19:44","新北市新店區中央七街40號","121.52891","24.97572","6500600","新店區"
"231011","108-UY","2017/08/14 15:19:46","新北市新店區順安街74號","121.541006666667","24.9866183333333","6500600","新店區"
"231019","187-VK","2017/08/14 15:19:44","新北市新店區金興路40號","121.552596666667","24.9317733333333","6500600","新店區"
"231026","256-BX","2017/08/14 15:19:39","新北市新店區中正路247巷4弄10號","121.538478333333","24.9734316666667","6500600","新店區"
"231024","3713-VJ","2017/08/14 15:19:44","新北市新店區新明街26巷15號","121.541118333333","24.96877","6500600","新店區"
"231036","512-UM","2017/08/14 15:19:52","新北市新店區安祥路69巷1號","121.482163333333","24.9619966666667","6500600","新店區"
"231023","513-UM","2017/08/14 15:19:49","新北市新店區行政街14巷1號","121.543198333333","24.9661216666667","6500600","新店區"
"231035","515-UM","2017/08/14 15:19:35","新北市新店區永平街23巷5號","121.516755","24.9830833333333","6500600","新店區"
"231003","616-UM","2017/08/14 15:19:55","新北市新店區寶高路5號","121.551161666667","24.9777133333333","6500600","新店區"
"231001","619-UM","2017/08/14 15:19:34","新北市新店區北新路一段98號","121.542176666667","24.96903","6500600","新店區"
"231034","645-TV","2017/08/14 15:19:39","新北市新店區玫瑰路38號","121.495868333333","24.9497133333333","6500600","新店區"
"231039","718-UY","2017/08/14 15:19:51","新北市新店區寶元路一段63巷50號","121.542266666667","24.9865883333333","6500600","新店區"
"231031","720-UM","2017/08/14 15:19:40","新北市新店區和成街19巷33號","121.488036666667","24.9460316666667","6500600","新店區"
"231005","897-TW","2017/08/14 15:19:52","新北市新店區民族路39號","121.540691666667","24.9786833333333","6500600","新店區"
"231006","898-TW","2017/08/14 15:19:42","新北市新店區新坡一街16號","121.548446666667","24.9619733333333","6500600","新店區"
"231004","899-TW","2017/08/14 15:19:40","新北市新店區博愛街13巷24號","121.540245","24.974055","6500600","新店區"
"231037","AKT-0513","2017/08/14 15:19:48","新北市新店區安興路91巷28-1號","121.512111666667","24.974755","6500600","新店區"
"241003","091-VK","2017/08/14 15:19:48","新北市三重區重新路四段121號","121.484771666667","25.051845","6500200","三重區"
"241013","270-UM","2017/08/14 15:19:48","新北市三重區重新路四段121號","121.48481","25.0525866666667","6500200","三重區"
"241025","271-UM","2017/08/14 15:19:42","新北市三重區重新路四段121號","121.4851","25.0525283333333","6500200","三重區"
"235030","003-UY","2017/08/14 15:19:48","新北市中和區保平路326巷31號","121.506275","25.0047333333333","6500300","中和區"
"235003","097-UM","2017/08/14 15:19:55","新北市中和區安平路23號","121.509238333333","24.9942583333333","6500300","中和區"
"235002","185-VK","2017/08/14 15:19:45","新北市中和區大智街55巷30弄58號","121.522055","24.99336","6500300","中和區"
"235007","352-BY","2017/08/14 15:19:45","新北市中和區興南路二段159巷10號","121.504981666667","24.9831666666667","6500300","中和區"
"235014","4979-A6","2017/08/14 15:19:21","新北市中和區景平路476號","121.505306666667","24.99376","6500300","中和區"
"235033","4980-A6","2017/08/14 15:19:44","新北市中和區圓通路208號","121.495988333333","24.993985","6500300","中和區"
"235034","558-UM","2017/08/14 15:19:47","新北市中和區圓通路156號","121.497868333333","24.9956383333333","6500300","中和區"
"235012","896-TW","2017/08/14 15:19:37","新北市中和區景新街379號","121.512321666667","24.9903216666667","6500300","中和區"
"235035","911-UM","2017/08/14 15:19:35","新北市中和區永和路335號","121.485003333333","25.0115716666667","6500300","中和區"
"235001","AAC-213","2017/08/14 15:19:44","新北市中和區秀朗路三段10巷37弄15號","121.524133333333","24.995535","6500300","中和區"
"235023","AAC-215","2017/08/14 15:19:40","新北市中和區圓通路435巷2-7號","121.487138333333","24.9867283333333","6500300","中和區"
"220017","AAD-861","2017/08/14 15:19:44","新北市板橋區貴興路111號","121.455836666667","25.0025983333333","6500100","板橋區"
"241031","7418-A5","2017/08/14 14:40:21","新北市平溪區靜安路二段3巷53號","121.706011666667","25.0183866666667","6500200","三重區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"208004","AAC-292","2017/08/14 15:19:38","新北市金山區西湖里西勢湖6號","121.61424","25.2442416666667","6502700","金山區"
"252005","249-BX","2017/08/14 15:19:39","新北市三芝區埔坪里埔頭坑41號","121.504373333333","25.2645033333333","6502100","三芝區"
"207001","662-BX","2017/08/14 15:19:50","新北市萬里區野柳里八斗60號","121.665811666667","25.20516","6502800","萬里區"
"236064","105-UM","2017/08/14 15:19:40","新北市土城區裕民路185巷36弄10號","121.454343333333","24.9845433333333","6501300","土城區"
"236040","107-UM","2017/08/14 15:19:48","新北市土城區金城路二段245巷1號","121.455748333333","24.9829866666667","6501300","土城區"
"236074","166-UM","2017/08/14 15:19:52","新北市土城區中央路四段302號","121.414065","24.9561116666667","6501300","土城區"
"236028","253-BX","2017/08/14 15:19:44","新北市土城區中央路一段290號","121.443248333333","24.9824383333333","6501300","土城區"
"236024","269-VK","2017/08/14 15:19:50","新北市土城區中央路二段151號","121.442055","24.9766533333333","6501300","土城區"
"236012","270-VK","2017/08/14 15:19:38","新北市土城區學府路一段25號","121.458433333333","24.9883816666667","6501300","土城區"
"236032","271-VK","2017/08/14 15:19:35","新北市土城區國際路139巷51號","121.468336666667","24.9775783333333","6501300","土城區"
"236016","401-BY","2017/08/14 15:19:43","新北市土城區峰廷街3號","121.4691","24.9873133333333","6501300","土城區"
"236056","912-UM","2017/08/14 15:19:35","新北市土城區金城路一段9號","121.439421666667","24.9689833333333","6501300","土城區"
"236044","913-UM","2017/08/14 15:19:44","新北市土城區清水路342巷2號","121.464291666667","24.985765","6501300","土城區"
"236060","915-UM","2017/08/14 15:19:35","新北市土城區延平街69巷4號","121.467435","24.992865","6501300","土城區"
"236052","AAC-216","2017/08/14 15:19:45","新北市土城區學府路一段211號","121.45162","24.9845466666667","6501300","土城區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"238002","755-BX","2017/08/14 15:19:44","新北市樹林區大安路622號","121.411295","24.982805","6500700","樹林區"
"238010","601-UM","2017/08/14 15:19:50","新北市樹林區保安街一段193-1號","121.420705","24.99588","6500700","樹林區"
"238006","599-UM","2017/08/14 15:19:37","新北市樹林區八德街253號","121.421651666667","24.9784683333333","6500700","樹林區"
"238005","571-TV","2017/08/14 15:19:49","新北市樹林區樹新路122號","121.430126666667","24.9984166666667","6500700","樹林區"
"238011","5061-A6","2017/08/14 15:19:36","新北市樹林區博愛一街29巷64號","121.425968333333","24.9916183333333","6500700","樹林區"
"238009","312-TH","2017/08/14 15:19:53","新北市樹林區忠孝街31號","121.423748333333","24.982195","6500700","樹林區"
"238008","311-TH","2017/08/14 15:19:38","新北市樹林區西圳街165巷20弄26號","121.395523333333","24.96008","6500700","樹林區"
"238012","303-VK","2017/08/14 15:19:36","新北市樹林區中山路一段296號","121.420366666667","24.986465","6500700","樹林區"
"238004","283-BY","2017/08/14 15:19:37","新北市樹林區大安路626號","121.411218333333","24.98272","6500700","樹林區"
"238001","282-BY","2017/08/14 15:19:39","新北市樹林區大安路325號","121.417305","24.9916783333333","6500700","樹林區"
"238007","268-VK","2017/08/14 01:09:55","新北市樹林區中山路三段204號","121.386881666667","24.9682983333333","6500700","樹林區"
"238013","172-UY","2017/08/14 15:19:41","新北市樹林區東順街100號","121.406158333333","24.9748466666667","6500700","樹林區"
"238003","169-UY","2017/08/14 15:19:52","新北市樹林區大安路618號","121.411331666667","24.98288","6500700","樹林區"
"221010","269-BY","2017/08/14 14:59:05","新北市汐止區汐萬路一段256巷3號","121.65213","25.07481","6501100","汐止區"
"221002","707-TV","2017/08/14 15:19:41","新北市汐止區新興路55號","121.657226666667","25.0630316666667","6501100","汐止區"
"220037","146-RM","2017/08/14 15:19:43","新北市板橋區民治街52巷1號","121.479533333333","25.033185","6500100","板橋區"
"220050","245-BX","2017/08/14 15:19:45","新北市板橋區成功路6巷27號","121.476193333333","25.017335","6500100","板橋區"
"220052","257-TC","2017/08/14 15:19:41","新北市板橋區新海路137號","121.460273333333","25.023445","6500100","板橋區"
"220031","286-VK","2017/08/14 15:19:39","新北市板橋區僑中二街100巷34號","121.444628333333","25.00871","6500100","板橋區"
"220009","293-UM","2017/08/14 15:19:39","新北市板橋區四川路一段288號","121.458556666667","25.0008133333333","6500100","板橋區"
"220010","303-R5","2017/08/14 15:19:08","新北市五股區中直路21號","121.42088","25.112095","6500100","板橋區"
"220041","307-R5","2017/08/14 15:19:54","新北市板橋區民權路101巷2號","121.459296666667","25.0132783333333","6500100","板橋區"
"220012","486-VK","2017/08/14 15:19:40","新北市板橋區漢生東路193巷19-4號","121.470773333333","25.012115","6500100","板橋區"
"220038","487-VK","2017/08/14 15:19:46","新北市板橋區四維路188號","121.464383333333","25.0269266666667","6500100","板橋區"
"220011","609-BX","2017/08/14 15:19:52","新北市板橋區三民路一段140號","121.479163333333","25.0201966666667","6500100","板橋區"
"220042","689-BX","2017/08/14 15:19:50","新北市板橋區長江路三段118號","121.475168333333","25.0342766666667","6500100","板橋區"
"220051","830-TW","2017/08/14 15:19:38","新北市板橋區漢生東路21-1號","121.465081666667","25.017165","6500100","板橋區"
"220046","AAC-210","2017/08/14 15:19:38","新北市板橋區公館街27號","121.460966666667","25.0152333333333","6500100","板橋區"
"220001","AAC-253","2017/08/14 15:19:40","新北市板橋區德興街31號","121.453485","24.9939533333333","6500100","板橋區"
