"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 20:17:44","新北市永和區成功路一段111號","121.526863333333","25.002245","6500400","永和區"
"234013","149-BY","2017/08/14 20:17:51","新北市永和區保生路1號","121.50663","25.0073066666667","6500400","永和區"
"234007","207-UY","2017/08/14 20:17:45","新北市永和區仁愛路302號","121.503533333333","25.0080733333333","6500400","永和區"
"234081","298-R6","2017/08/14 20:17:39","新北市永和區國中路109巷1弄1號","121.524126666667","25.0058316666667","6500400","永和區"
"234038","336-UY","2017/08/14 20:17:47","新北市永和區環河東路三段96號","121.52833","25.0040433333333","6500400","永和區"
"234064","337-UY","2017/08/14 20:17:54","新北市永和區得和路110號","121.518313333333","25.0001","6500400","永和區"
"234086","338-UY","2017/08/14 20:17:44","新北市永和區中正路637號","121.515393333333","25.01002","6500400","永和區"
"234070","552-UM","2017/08/14 20:17:43","新北市永和區福和路237巷9號","121.518565","25.0069116666667","6500400","永和區"
"234054","553-UM","2017/08/14 20:17:49","新北市永和區光復街2巷16弄3號","121.517183333333","25.01633","6500400","永和區"
"234017","745-BX","2017/08/14 20:17:50","新北市永和區仁愛路30號","121.51467","25.0134916666667","6500400","永和區"
"234030","746-BX","2017/08/14 20:17:39","新北市永和區民有街75巷10弄61號","121.519746666667","24.996035","6500400","永和區"
"234061","AAD-866","2017/08/14 20:17:48","新北市永和區安樂路100巷21弄1號","121.514716666667","24.9991266666667","6500400","永和區"
"234042","862-TW","2017/08/14 20:17:37","新北市永和區雙和街4號","121.5098","25.0018183333333","6500400","永和區"
"234050","863-TW","2017/08/14 20:17:42","新北市永和區環河西路二段23號","121.507583333333","25.01586","6500400","永和區"
"249005","172-UM","2017/08/14 20:17:52","新北市八里區下罟子5-2號","121.387128333333","25.14148","6502300","八里區"
"249001","173-UM","2017/08/14 20:17:35","新北市八里區中華路二段466號","121.400911666667","25.1461866666667","6502300","八里區"
"249004","303-UY","2017/08/14 20:17:54","新北市八里區中山路一段368號","121.412326666667","25.1587383333333","6502300","八里區"
"249002","305-UY","2017/08/14 20:17:48","新北市八里區龍米路一段130號","121.452991666667","25.125375","6502300","八里區"
"249003","593-UM","2017/08/14 20:17:38","新北市八里區中山路二段445號","121.396853333333","25.145605","6502300","八里區"
"248016","026-BX","2017/08/14 20:17:53","新北市五股區凌雲路一段158巷39弄2號","121.446793333333","25.1038616666667","6501500","五股區"
