"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/08/14 17:49:43","新北市永和區和平街109巷6號","121.510771666667","25.0097016666667","6500400","永和區"
"249005","172-UM","2017/08/14 17:49:53","新北市八里區荖阡坑路34-3號","121.40222","25.1316733333333","6502300","八里區"
"249001","173-UM","2017/08/14 17:49:47","新北市八里區龍米路二段141號","121.444428333333","25.1487383333333","6502300","八里區"
"249004","303-UY","2017/08/14 17:49:34","新北市八里區中華路一段79巷11號","121.421021666667","25.156435","6502300","八里區"
"249002","305-UY","2017/08/14 17:49:48","新北市八里區龍形二街28號","121.450563333333","25.1328916666667","6502300","八里區"
"249003","593-UM","2017/08/14 17:49:43","新北市八里區中山路二段123號","121.405435","25.1519283333333","6502300","八里區"
"248016","026-BX","2017/08/14 17:41:37","新北市五股區中興路二段83巷26-6號","121.460113333333","25.0751466666667","6501500","五股區"
"248006","077-UY","2017/08/14 17:49:34","新北市五股區中興路二段37巷28號","121.46015","25.075015","6501500","五股區"
"248008","095-VK","2017/08/14 17:49:52","新北市五股區中興路二段83巷26-6號","121.46012","25.07512","6501500","五股區"
"248018","225-UY","2017/08/14 17:49:52","新北市五股區中興路二段83巷26-6號","121.46011","25.07521","6501500","五股區"
"248002","655-BX","2017/08/14 17:49:36","新北市五股區中興路二段83巷26-6號","121.46005","25.0753166666667","6501500","五股區"
"232011","375-UM","2017/08/14 17:49:40","新北市坪林區北宜路八段52號","121.704565","24.9356233333333","6502000","坪林區"
"244007","080-UY","2017/08/14 17:49:57","新北市林口區佳林路33號","121.386658333333","25.0819616666667","6501700","林口區"
"244019","403-UM","2017/08/14 17:49:41","新北市林口區文化一路一段83巷14弄3號","121.372281666667","25.0719666666667","6501700","林口區"
"244025","742-UY","2017/08/14 17:49:38","新北市林口區文化三路一段191巷12號","121.360926666667","25.07024","6501700","林口區"
"244009","410-SL","2017/08/14 17:49:38","新北市林口區文化一路二段362號","121.384696666667","25.08398","6501700","林口區"
"244017","656-BX","2017/08/14 17:49:41","新北市林口區文化二路一段226號","121.369435","25.0724183333333","6501700","林口區"
"244023","657-BX","2017/08/14 17:49:45","新北市林口區興林路452號","121.389568333333","25.0681933333333","6501700","林口區"
"244013","658-BX","2017/08/14 17:49:46","新北市林口區中正路507號","121.383116666667","25.077485","6501700","林口區"
"244011","701-TV","2017/08/14 17:49:43","新北市林口區中興街3號","121.388981666667","25.077525","6501700","林口區"
"244018","837-TS","2017/08/14 16:50:01","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0912683333333","6501700","林口區"
"244021","838-TS","2017/08/14 17:49:45","新北市林口區仁愛路一段145號","121.398633333333","25.07169","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"222003","436-BY","2017/08/14 17:49:48","新北市深坑區阿柔洋60-1號","121.60861","24.998535","6501800","深坑區"
"222002","659-BX","2017/08/14 17:49:52","新北市深坑區平埔街22巷8號","121.614958333333","25.0009466666667","6501800","深坑區"
"231046","278-BY","2017/08/14 17:49:55","新北市新店區下石厝路18號","121.53318","24.92773","6500600","新店區"
"241005","262-UM","2017/08/14 17:49:40","新北市三重區仁愛街517號","121.487605","25.082325","6500200","三重區"
"241016","266-UM","2017/08/14 17:49:52","新北市三重區新北大道一段3-1號","121.490115","25.0614033333333","6500200","三重區"
"241024","743-BX","2017/08/14 17:49:49","新北市三重區車路頭街62巷65號","121.482338333333","25.0723516666667","6500200","三重區"
"241033","AAC-255","2017/08/14 17:49:46","新北市三重區重新路五段535號","121.471043333333","25.04607","6500200","三重區"
"235063","006-UY","2017/08/14 17:49:39","新北市中和區員山路36巷16-3號","121.485061666667","24.9913366666667","6500300","中和區"
