"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","403-UM","2017/08/14 10:59:48","新北市林口區粉寮路二段160巷28號","121.405368333333","25.0908166666667","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231008","188-VK","2017/08/14 10:59:41","新北市新店區廣興路101-1號","121.537173333333","24.912275","6500600","新店區"
"231007","719-UM","2017/08/14 10:59:50","新北市新店區新潭路一段77號","121.525485","24.9398116666667","6500600","新店區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:41:50","新北市石碇區小粗坑(潭邊里)9-2號","121.678606666667","24.985665","6501900","石碇區"
"227005","282-VK","2017/08/14 10:54:06","新北市雙溪區泰平里烏山路40-1號","121.834683333333","24.93411","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"241031","661-UM","2017/08/14 10:59:42","新北市鶯歌區二甲路12-2號","121.345496666667","24.9347533333333","6500200","三重區"
