"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 10:19:40","新北市五股區中興路二段161號","121.45771","25.076835","6500200","三重區"
"244018","403-UM","2017/08/14 10:19:48","新北市林口區忠孝路627號","121.379766666667","25.0694616666667","6501700","林口區"
"253003","140-BX","2017/08/14 10:19:45","新北市石門區尖子鹿101-1號","121.578838333333","25.2924283333333","6502200","石門區"
"244022","657-BX","2017/08/14 10:19:40","新北市林口區仁愛路二段626號","121.37148","25.0791166666667","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231008","188-VK","2017/08/14 09:48:01","新北市新店區平廣路一段125-1號","121.526628333333","24.893285","6500600","新店區"
"231007","719-UM","2017/08/14 10:19:45","新北市新店區新潭路三段81巷1號","121.505303333333","24.9106883333333","6500600","新店區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 10:02:31","新北市石碇區南勢坑2-2號","121.698721666667","24.9893616666667","6501900","石碇區"
"223004","660-BX","2017/08/14 10:19:53","新北市石碇區碇坪路一段226號","121.674496666667","24.9811716666667","6501900","石碇區"
"223007","661-BX","2017/08/14 10:14:46","新北市石碇區南勢坑4-1號","121.697663333333","24.9832133333333","6501900","石碇區"
"227005","282-VK","2017/08/14 09:52:26","新北市雙溪區泰平里烏山路50號","121.832711666667","24.9325583333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 10:19:33","新北市石門區崁子腳28-3號","121.537616666667","25.288735","6502200","石門區"
"253002","637-UY","2017/08/14 10:19:51","新北市石門區崁子腳28-2號","121.540076666667","25.2889083333333","6502200","石門區"
"253004","8270-PC","2017/08/14 10:19:39","新北市石門區茂林社區211號","121.593405","25.2697816666667","6502200","石門區"
"252006","AAC-283","2017/08/14 10:19:48","新北市三芝區古庄里茂興店77號","121.4922","25.2668883333333","6502100","三芝區"
"237001","159-UY","2017/08/14 10:19:49","新北市三峽區國學街24號","121.373195","24.9420316666667","6500900","三峽區"
"242047","751-BX","2017/08/14 10:19:37","新北市五股區凌雲路二段18巷62-5號","121.440771666667","25.1062483333333","6500500","新莊區"
"241031","233-RS","2017/08/14 09:09:31","新北市新莊區環河路48-7號","121.436911666667","25.0098233333333","6500200","三重區"
"241031","661-UM","2017/08/14 10:19:43","新北市鶯歌區二甲路12-2號","121.345518333333","24.9347933333333","6500200","三重區"
