"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/08/14 12:49:38","新北市永和區得和路373巷31弄12號","121.524308333333","25.00044","6500400","永和區"
"234012","149-BY","2017/08/14 12:49:46","新北市永和區保福路二段131號","121.509796666667","25.013865","6500400","永和區"
"234005","207-UY","2017/08/14 12:49:35","新北市永和區永和路二段215號","121.51552","25.0139216666667","6500400","永和區"
"234078","298-R6","2017/08/14 12:49:49","新北市永和區永利路130號","121.52173","25.0029583333333","6500400","永和區"
"234036","336-UY","2017/08/14 12:49:44","新北市永和區成功路二段213號","121.52653","24.9957333333333","6500400","永和區"
"234062","337-UY","2017/08/14 12:49:46","新北市永和區福和路8巷1號","121.525003333333","25.00905","6500400","永和區"
"234084","338-UY","2017/08/14 12:49:47","新北市永和區中正路105號","121.515511666667","24.9973366666667","6500400","永和區"
"234068","552-UM","2017/08/14 12:49:43","新北市永和區竹林路96巷11號","121.518978333333","25.0119716666667","6500400","永和區"
"234052","553-UM","2017/08/14 12:49:48","新北市永和區竹林路64號","121.518363333333","25.013595","6500400","永和區"
"234015","745-BX","2017/08/14 12:49:45","新北市永和區永和路二段303號","121.515846666667","25.0165083333333","6500400","永和區"
"234028","746-BX","2017/08/14 12:49:40","新北市永和區得和路339號","121.523805","24.9995766666667","6500400","永和區"
"234060","AAD-866","2017/08/14 12:49:39","新北市永和區福和路307號","121.516258333333","25.0071933333333","6500400","永和區"
"234040","862-TW","2017/08/14 12:49:52","新北市永和區永貞路267號","121.511766666667","25.004795","6500400","永和區"
"234048","863-TW","2017/08/14 12:49:51","新北市永和區保安路2號","121.510813333333","25.0174616666667","6500400","永和區"
"234025","9371-KE","2017/08/14 12:49:41","新北市永和區永和路二段16號","121.514725","25.0100916666667","6500400","永和區"
"234010","9373-KE","2017/08/14 12:49:37","新北市永和區保福路二段158巷1號","121.509116666667","25.0150966666667","6500400","永和區"
"248015","026-BX","2017/08/14 12:49:39","新北市五股區中興路二段83巷26-6號","121.460048333333","25.0752233333333","6501500","五股區"
"248005","077-UY","2017/08/14 12:49:55","新北市五股區中興路二段83巷26-6號","121.459975","25.075","6501500","五股區"
"248007","095-VK","2017/08/14 12:49:47","新北市五股區中興路二段37巷28號","121.46018","25.0750316666667","6501500","五股區"
"234022","9380-KE","2017/08/14 12:49:39","新北市永和區竹林路119巷45號","121.521858333333","25.0118183333333","6500400","永和區"
"234076","969-R7","2017/08/14 12:49:37","新北市永和區中正路4號","121.51254","24.99346","6500400","永和區"
"234066","AAC-212","2017/08/14 12:49:47","新北市永和區永和路一段22號","121.513006666667","25.0048283333333","6500400","永和區"
"234001","AAC-295","2017/08/14 12:49:37","新北市永和區永和路二段20號","121.514808333333","25.0100283333333","6500400","永和區"
"244001","248-BX","2017/08/14 12:48:29","新北市林口區粉寮路二段160巷28號","121.405146666667","25.0907866666667","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243007","380-SR","2017/08/14 09:21:53","新北市泰山區犁頭窠3-1號","121.422128333333","25.06052","6501600","泰山區"
"231002","002-UM","2017/08/14 12:49:43","新北市新店區安華路28-1號","121.519611666667","24.9609433333333","6500600","新店區"
"231027","0293-UT","2017/08/14 12:49:53","新北市新店區安華路28-1號","121.519633333333","24.9606966666667","6500600","新店區"
"231028","046-UY","2017/08/14 12:49:46","新北市新店區安華路28-1號","121.519716666667","24.96085","6500600","新店區"
"231030","047-UY","2017/08/14 12:49:50","新北市新店區安華路28-1號","121.519298333333","24.9609216666667","6500600","新店區"
"231019","187-VK","2017/08/14 12:49:44","新北市新店區安華路28-1號","121.519643333333","24.9611633333333","6500600","新店區"
"231036","512-UM","2017/08/14 04:02:27","新北市新店區安華路28-1號","121.519258333333","24.961285","6500600","新店區"
"231023","513-UM","2017/08/14 12:49:43","新北市新店區安華路28-1號","121.519616666667","24.9611183333333","6500600","新店區"
"231001","619-UM","2017/08/14 12:49:54","新北市新店區安華路28-1號","121.519421666667","24.9610533333333","6500600","新店區"
"231034","645-TV","2017/08/14 12:49:54","新北市新店區安華路28-1號","121.519251666667","24.96059","6500600","新店區"
"231013","719-UM","2017/08/14 12:49:49","新北市新店區安華路28-1號","121.519456666667","24.9612583333333","6500600","新店區"
"231031","720-UM","2017/08/14 12:49:41","新北市新店區安華路28-1號","121.519326666667","24.9611716666667","6500600","新店區"
"231005","897-TW","2017/08/14 12:49:37","新北市新店區安華路28-1號","121.519778333333","24.9607283333333","6500600","新店區"
"231006","898-TW","2017/08/14 12:49:42","新北市新店區安華路28-1號","121.51939","24.9609616666667","6500600","新店區"
"231004","899-TW","2017/08/14 12:49:41","新北市新店區安華路28-1號","121.519481666667","24.96076","6500600","新店區"
"231037","AKT-0513","2017/08/14 12:49:48","新北市新店區安華路28-1號","121.519471666667","24.9606283333333","6500600","新店區"
"235027","006-UY","2017/08/14 12:49:41","新北市中和區員山路36巷16-3號","121.484981666667","24.99129","6500300","中和區"
"235022","151-BY","2017/08/14 12:49:45","新北市中和區員山路36巷16-2號","121.485201666667","24.9915816666667","6500300","中和區"
"235019","183-VK","2017/08/14 12:49:46","新北市中和區員山路36巷16-2號","121.485248333333","24.991235","6500300","中和區"
"235002","185-VK","2017/08/14 12:49:45","新北市中和區和城路一段271巷1號","121.485385","24.9917433333333","6500300","中和區"
"235035","911-UM","2017/08/14 02:27:16","新北市中和區和城路一段271巷1號","121.48581","24.9915733333333","6500300","中和區"
