"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241031","653-BX","2017/08/14 08:39:40","新北市五股區明德路12巷1號","121.433276666667","25.0716","6500200","三重區"
"232006","290-BY","2017/08/14 08:34:46","新北市坪林區鶯子瀨3-1號","121.705938333333","24.9140666666667","6502000","坪林區"
"232001","291-BY","2017/08/14 08:39:40","新北市坪林區九芎坑15號","121.738561666667","24.9492433333333","6502000","坪林區"
"232012","705-BZ","2017/08/14 08:39:35","新北市坪林區北宜路七段338號","121.6969","24.934885","6502000","坪林區"
"232017","758-BX","2017/08/14 08:39:47","新北市坪林區中心崙5-2號","121.781813333333","24.9482","6502000","坪林區"
"244006","080-UY","2017/08/14 08:39:46","新北市林口區林口路199號","121.38724","25.082545","6501700","林口區"
"244001","248-BX","2017/08/14 08:39:50","新北市林口區嘉寶里97號","121.326925","25.121365","6501700","林口區"
"244018","403-UM","2017/08/14 08:39:48","新北市林口區公園路173號","121.371301666667","25.0717983333333","6501700","林口區"
"244024","742-UY","2017/08/14 08:39:49","新北市林口區文化北路一段192-100號","121.357563333333","25.0706633333333","6501700","林口區"
"244008","410-SL","2017/08/14 08:39:46","新北市林口區佳林路43號","121.38638","25.0816366666667","6501700","林口區"
"253003","140-BX","2017/08/14 08:39:45","新北市石門區內石門89-2號","121.566835","25.2662083333333","6502200","石門區"
"244016","656-BX","2017/08/14 08:39:38","新北市林口區文化二路一段260巷1-1號","121.371346666667","25.07322","6501700","林口區"
"244022","657-BX","2017/08/14 08:39:40","新北市林口區東明二街71號","121.389693333333","25.0695683333333","6501700","林口區"
"244012","658-BX","2017/08/14 08:39:53","新北市林口區林口路31號","121.390728333333","25.0786733333333","6501700","林口區"
"244010","701-TV","2017/08/14 08:39:38","新北市林口區仁愛路一段266-1號","121.393945","25.0762","6501700","林口區"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"244021","838-TS","2017/08/14 08:39:48","新北市林口區自強六街18號","121.399643333333","25.0764566666667","6501700","林口區"
"222005","289-BY","2017/08/14 08:39:54","新北市深坑區風格街31巷3號","121.62781","25.0173016666667","6501800","深坑區"
"231008","188-VK","2017/08/14 08:39:47","新北市新店區新烏路三段266號","121.550425","24.899825","6500600","新店區"
"231007","719-UM","2017/08/14 08:39:46","新北市新店區新潭路一段231號","121.528398333333","24.9267383333333","6500600","新店區"
"226005","5620-A6","2017/08/14 08:39:44","新北市平溪區南山里六分10號","121.797405","25.04987","6502400","平溪區"
"226001","7418-A5","2017/08/14 08:39:53","新北市平溪區東勢里芊蓁林51號","121.753203333333","25.0099533333333","6502400","平溪區"
"226003","AGD-0702","2017/08/14 08:39:42","新北市平溪區十分里十分街50號","121.775005","25.0412316666667","6502400","平溪區"
"223006","022-BY","2017/08/14 08:39:38","新北市石碇區碇坪路一段18號","121.651753333333","25.0042433333333","6501900","石碇區"
"223002","198-BX","2017/08/14 08:39:46","新北市石碇區北宜路五段43號","121.631811666667","24.9501833333333","6501900","石碇區"
"223003","205-TH","2017/08/14 08:39:49","新北市石碇區北宜路六段塗潭巷56號","121.65384","24.93531","6501900","石碇區"
"241031","251-BX","2017/08/14 05:01:59","新北市石碇區小粗坑(潭邊里)9-2號","121.678858333333","24.9857766666667","6500200","三重區"
"223008","406-TH","2017/08/14 08:39:51","新北市石碇區十八重溪13號","121.677801666667","25.0112533333333","6501900","石碇區"
"223001","437-BY","2017/08/14 08:39:46","新北市石碇區北宜路六段塗潭巷28號","121.648363333333","24.9322166666667","6501900","石碇區"
"223004","660-BX","2017/08/14 08:39:39","新北市石碇區外按3-1號","121.651746666667","24.9939866666667","6501900","石碇區"
"223007","661-BX","2017/08/14 08:39:46","新北市石碇區靜安路一段252號","121.677633333333","25.0106533333333","6501900","石碇區"
"227005","282-VK","2017/08/14 08:38:06","新北市雙溪區外柑里過溪3號","121.824943333333","25.0180333333333","6502500","雙溪區"
"253003","4710-YM","2017/08/14 08:00:16","新北市石門區中山路64-1號","121.56747","25.2905316666667","6502200","石門區"
"253001","6251-TK","2017/08/14 08:37:53","新北市石門區下員坑21-1號","121.511038333333","25.27722","6502200","石門區"
"253002","637-UY","2017/08/14 08:39:51","新北市石門區內石門80號","121.56628","25.2602566666667","6502200","石門區"
"253004","8270-PC","2017/08/14 08:34:56","新北市石門區竹子湖4號","121.61688","25.2617","6502200","石門區"
"252006","073-UM","2017/08/14 08:39:45","新北市三芝區錫板里海尾15-12號","121.477138333333","25.2543833333333","6502100","三芝區"
"252004","249-BX","2017/08/14 08:39:45","新北市三芝區興華里楓子林45-16號","121.498218333333","25.2055566666667","6502100","三芝區"
"237001","159-UY","2017/08/14 08:39:49","新北市三峽區學勤路38號","121.37444","24.94553","6500900","三峽區"
"236007","165-UM","2017/08/14 08:39:50","新北市土城區石門路61號","121.45696","24.9628716666667","6501300","土城區"
"236001","339-SR","2017/08/14 08:39:48","新北市土城區中央路四段208號","121.415848333333","24.9573766666667","6501300","土城區"
"236005","498-BY","2017/08/14 08:39:42","新北市土城區永和街2巷6號","121.434473333333","24.964835","6501300","土城區"
"242020","AAC-296","2017/08/14 08:39:54","新北市新莊區新興街66巷1號","121.450835","25.0379416666667","6500500","新莊區"
"242028","986-R7","2017/08/14 08:39:50","新北市新莊區中平路130號","121.444871666667","25.0466516666667","6500500","新莊區"
