"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244018","837-TS","2017/08/14 08:02:06","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0911833333333","6501700","林口區"
"243009","297-R6","2017/08/14 15:56:57","新北市泰山區黎明路25號","121.42193","25.0609733333333","6501600","泰山區"
"231030","047-UY","2017/08/14 15:59:50","新北市新店區永平街18號","121.516731666667","24.9836783333333","6500600","新店區"
"231018","107-UY","2017/08/14 15:59:44","新北市新店區中正路663巷7弄15號","121.532941666667","24.99014","6500600","新店區"
"231011","108-UY","2017/08/14 15:59:46","新北市新店區溪園路383號","121.523131666667","24.9794683333333","6500600","新店區"
"231046","278-BY","2017/08/14 15:59:35","新北市新店區安華路28-1號","121.519843333333","24.9611133333333","6500600","新店區"
"231014","AAD-862","2017/08/14 15:59:54","新北市新店區中正路284巷2號","121.538198333333","24.9745483333333","6500600","新店區"
"231038","4715-K9","2017/08/14 15:59:48","新北市新店區安康路二段228巷41弄9號","121.50936","24.9601483333333","6500600","新店區"
"231035","515-UM","2017/08/14 15:59:55","新北市新店區安和路二段169巷12號","121.517858333333","24.9737916666667","6500600","新店區"
"231034","645-TV","2017/08/14 15:59:34","新北市新店區吉祥街5巷1號","121.49727","24.9478516666667","6500600","新店區"
"231013","719-UM","2017/08/14 15:59:42","新北市新店區華潭街52號","121.528376666667","24.9548016666667","6500600","新店區"
"231037","AKT-0513","2017/08/14 15:59:48","新北市新店區吉安街14號","121.516683333333","24.965775","6500600","新店區"
"241011","013-R5","2017/08/14 15:59:45","新北市三重區文化北路224巷32號","121.496978333333","25.06874","6500200","三重區"
"241028","022-UY","2017/08/14 15:59:51","新北市三重區大同南路117巷3號","121.495796666667","25.0583683333333","6500200","三重區"
"241015","062-VK","2017/08/14 15:59:43","新北市三重區重新路四段121號","121.485261666667","25.0519083333333","6500200","三重區"
"241017","063-VK","2017/08/14 15:59:39","新北市三重區大仁街48巷51號","121.490583333333","25.064395","6500200","三重區"
"241024","065-VK","2017/08/14 15:59:37","新北市三重區力行路一段38巷27號","121.48542","25.0670516666667","6500200","三重區"
"241003","091-VK","2017/08/14 15:59:52","新北市三重區溪尾街287號","121.487495","25.08287","6500200","三重區"
"241006","156-TC","2017/08/14 15:59:45","新北市三重區永福街58巷3弄20號","121.48069","25.0773883333333","6500200","三重區"
