"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/08/14 19:33:44","新北市永和區秀朗路二段68號","121.522781666667","25.0017016666667","6500400","永和區"
"234013","149-BY","2017/08/14 19:34:01","新北市永和區中山路一段184巷9弄19號","121.508141666667","25.00894","6500400","永和區"
"234007","207-UY","2017/08/14 19:34:05","新北市永和區永和路一段22號","121.512995","25.00484","6500400","永和區"
"234081","298-R6","2017/08/14 19:33:59","新北市永和區福和路5-9號","121.525531666667","25.0083366666667","6500400","永和區"
"234038","336-UY","2017/08/14 19:33:55","新北市永和區成功路一段137號","121.52685","25.0016133333333","6500400","永和區"
"234064","337-UY","2017/08/14 19:33:56","新北市永和區中正路428巷30弄54號","121.519851666667","25.00114","6500400","永和區"
"234086","338-UY","2017/08/14 19:33:45","新北市永和區永亨路127號","121.524496666667","25.0041916666667","6500400","永和區"
"234070","552-UM","2017/08/14 19:33:57","新北市永和區中興街1號","121.515563333333","25.012045","6500400","永和區"
"234054","553-UM","2017/08/14 19:33:46","新北市永和區竹林路54號","121.517876666667","25.0140916666667","6500400","永和區"
"234017","745-BX","2017/08/14 19:33:50","新北市永和區環河西路一段1號","121.515245","25.0180283333333","6500400","永和區"
"234030","746-BX","2017/08/14 19:33:54","新北市永和區民生路47巷4號","121.523065","24.9978016666667","6500400","永和區"
"234061","AAD-866","2017/08/14 19:33:48","新北市永和區中正路504號","121.517403333333","25.0044833333333","6500400","永和區"
"234042","862-TW","2017/08/14 19:33:57","新北市永和區水源街30巷2號","121.511446666667","25.00462","6500400","永和區"
"234050","863-TW","2017/08/14 19:34:01","新北市永和區保福路二段148號","121.509563333333","25.0146966666667","6500400","永和區"
"234026","9371-KE","2017/08/14 19:34:03","新北市中和區中安街78號","121.512058333333","25.0020383333333","6500400","永和區"
"249002","305-UY","2017/08/14 19:33:48","新北市八里區頂寮二街117-3號","121.448838333333","25.12681","6502300","八里區"
"249003","593-UM","2017/08/14 19:33:58","新北市八里區華峰三街33巷4號","121.399511666667","25.1457716666667","6502300","八里區"
"248016","026-BX","2017/08/14 19:33:53","新北市五股區成泰路三段544-11號","121.453031666667","25.1023033333333","6501500","五股區"
"248008","095-VK","2017/08/14 19:33:58","新北市五股區四維路155巷3號","121.46735","25.0744016666667","6501500","五股區"
"248018","225-UY","2017/08/14 19:33:12","新北市五股區外寮路9-25號","121.415961666667","25.07895","6501500","五股區"
"248012","247-BX","2017/08/14 19:33:57","新北市五股區成泰路二段91巷11號","121.437585","25.0840316666667","6501500","五股區"
"248014","261-SL","2017/08/14 19:33:56","新北市五股區民義路一段157-22號","121.431371666667","25.0867466666667","6501500","五股區"
"248010","272-BY","2017/08/14 19:33:53","新北市五股區自強路90巷72號","121.430675","25.0712416666667","6501500","五股區"
"248002","655-BX","2017/08/14 19:33:57","新北市五股區凌雲路一段158巷24-2號","121.448255","25.1039366666667","6501500","五股區"
"248004","677-BX","2017/08/14 19:33:59","新北市五股區工商路142號","121.434948333333","25.0866566666667","6501500","五股區"
"234077","969-R7","2017/08/14 19:33:57","新北市永和區民權路60號","121.51968","24.998155","6500400","永和區"
"234067","AAC-212","2017/08/14 19:33:52","新北市永和區永貞路404號","121.509198333333","25.0075883333333","6500400","永和區"
"234003","AAC-295","2017/08/14 19:33:56","新北市永和區秀朗路一段10號","121.513875","25.0070233333333","6500400","永和區"
"244019","403-UM","2017/08/14 19:34:01","新北市林口區仁愛路二段235號","121.375468333333","25.0760966666667","6501700","林口區"
"244023","657-BX","2017/08/14 19:33:44","新北市林口區文化三路二段181-1號","121.375823333333","25.0823333333333","6501700","林口區"
"244011","701-TV","2017/08/14 19:33:43","新北市八里區中山路三段409號","121.368666666667","25.13576","6501700","林口區"
"244018","837-TS","2017/08/14 16:50:01","新北市林口區粉寮路二段160巷40號","121.405646666667","25.0912683333333","6501700","林口區"
"243013","AAD-798","2017/08/14 19:33:48","新北市泰山區貴子路38號","121.426043333333","25.041655","6501600","泰山區"
"243009","297-R6","2017/08/14 19:34:00","新北市五股區成泰路一段7巷1號","121.433593333333","25.0664483333333","6501600","泰山區"
"243015","380-SR","2017/08/14 19:34:02","新北市泰山區文程路1-1號","121.427516666667","25.0502383333333","6501600","泰山區"
"243014","421-VK","2017/08/14 19:33:55","新北市泰山區泰林路二段33-7號","121.435146666667","25.056375","6501600","泰山區"
"243010","548-UM","2017/08/14 19:33:45","新北市泰山區明志路二段51號","121.429426666667","25.0527366666667","6501600","泰山區"
"243011","549-UM","2017/08/14 19:33:52","新北市泰山區貴子路69號","121.430888333333","25.03997","6501600","泰山區"
"243012","646-TV","2017/08/14 19:33:59","新北市泰山區全興路214號","121.434358333333","25.0556916666667","6501600","泰山區"
"243016","680-BX","2017/08/14 19:33:57","新北市泰山區貴陽街3號","121.421","25.033745","6501600","泰山區"
"222003","436-BY","2017/08/14 19:32:30","新北市深坑區深南路51-1號","121.621133333333","25.01006","6501800","深坑區"
"222002","659-BX","2017/08/14 19:33:52","新北市深坑區北深路一段210號","121.632568333333","25.0109283333333","6501800","深坑區"
"222001","696-SL","2017/08/14 19:33:43","新北市深坑區深坑街10號","121.615915","25.0028483333333","6501800","深坑區"
"231041","002-UM","2017/08/14 19:34:00","新北市新店區中正路506號","121.533831666667","24.9828816666667","6500600","新店區"
"231056","0291-UT","2017/08/14 19:33:55","新北市新店區大同街42號","121.538731666667","24.98074","6500600","新店區"
"231058","0293-UT","2017/08/14 19:34:00","新北市新店區北新路二段228巷2號","121.543171666667","24.9772883333333","6500600","新店區"
"231059","046-UY","2017/08/14 19:33:52","新北市新店區安和路三段60-1號","121.518066666667","24.9827316666667","6500600","新店區"
"231061","047-UY","2017/08/14 19:33:45","新北市新店區安民街77-1號","121.516575","24.967415","6500600","新店區"
"231060","106-UY","2017/08/14 19:34:04","新北市新店區安康路二段118號","121.513063333333","24.96278","6500600","新店區"
"231051","107-UY","2017/08/14 19:33:55","新北市新店區中央四街101號","121.525386666667","24.9764033333333","6500600","新店區"
"231047","108-UY","2017/08/14 19:33:59","新北市新店區中興路一段283號","121.545353333333","24.968365","6500600","新店區"
"231052","187-VK","2017/08/14 19:33:58","新北市新店區新烏路二段188號","121.54792","24.9174816666667","6500600","新店區"
"231057","256-BX","2017/08/14 19:33:48","新北市新店區花園一路一段33號","121.549821666667","24.9340716666667","6500600","新店區"
"231063","268-BY","2017/08/14 19:33:53","新北市新店區達觀路30號","121.502045","24.94022","6500600","新店區"
"231046","278-BY","2017/08/14 19:33:55","新北市新店區中正路168號","121.541308333333","24.971935","6500600","新店區"
"231050","AAD-862","2017/08/14 19:33:54","新北市新店區秀水路19號","121.554903333333","24.9549366666667","6500600","新店區"
"231067","4772-VM","2017/08/14 19:33:56","新北市新店區車子路6號","121.50455","24.9554516666667","6500600","新店區"
"231065","512-UM","2017/08/14 19:34:03","新北市新店區安祥路109巷1弄6號","121.4756","24.9590816666667","6500600","新店區"
"231054","513-UM","2017/08/14 19:33:58","新北市新店區文中路51號","121.539756666667","24.9566183333333","6500600","新店區"
"231064","515-UM","2017/08/14 19:33:48","新北市新店區安康路二段1-5號","121.51711","24.96389","6500600","新店區"
"231042","616-UM","2017/08/14 19:34:02","新北市新店區中興路一段204號","121.54373","24.965405","6500600","新店區"
"231040","619-UM","2017/08/14 19:34:00","新北市新店區北新路一段60號","121.541126666667","24.9664666666667","6500600","新店區"
"231049","719-UM","2017/08/14 19:34:00","新北市新店區北新路三段65巷36號","121.54002","24.9811266666667","6500600","新店區"
"231062","720-UM","2017/08/14 19:33:52","新北市新店區精忠路10-1號","121.532606666667","24.9591183333333","6500600","新店區"
"231044","897-TW","2017/08/14 19:34:04","新北市新店區中興路三段141號","121.544513333333","24.979825","6500600","新店區"
"231045","898-TW","2017/08/14 19:33:47","新北市新店區北宜路二段203號","121.55301","24.9534283333333","6500600","新店區"
"231043","899-TW","2017/08/14 19:33:48","新北市新店區北新路二段156號","121.543005","24.9755066666667","6500600","新店區"
"231066","AKT-0513","2017/08/14 19:34:02","新北市新店區安康路三段165巷2弄12號","121.489005","24.9513283333333","6500600","新店區"
"241011","013-R5","2017/08/14 19:34:04","新北市三重區秀江街117號","121.499771666667","25.0722183333333","6500200","三重區"
"241028","022-UY","2017/08/14 19:33:54","新北市三重區中正南路115號","121.494026666667","25.05743","6500200","三重區"
"241009","060-VK","2017/08/14 19:34:01","新北市三重區三和路四段237號","121.481131666667","25.0803483333333","6500200","三重區"
"241031","061-VK","2017/08/14 19:33:51","新北市三重區重新路四段244巷45號","121.48757","25.0536383333333","6500200","三重區"
"241015","062-VK","2017/08/14 19:33:53","新北市三重區三和路一段2號","121.503916666667","25.0642833333333","6500200","三重區"
"241017","063-VK","2017/08/14 19:33:58","新北市三重區重新路三段94號","121.492611666667","25.0610083333333","6500200","三重區"
"241006","156-TC","2017/08/14 19:34:05","新北市三重區車路頭街78號","121.48434","25.07407","6500200","三重區"
"241008","265-UM","2017/08/14 19:34:01","新北市三重區永福街111巷39號","121.477733333333","25.0763483333333","6500200","三重區"
"241022","267-UM","2017/08/14 19:33:42","新北市三重區重陽路二段52巷83弄2號","121.48421","25.0656266666667","6500200","三重區"
"241013","270-UM","2017/08/14 19:33:52","新北市三重區仁愛街125巷17號","121.496488333333","25.0753133333333","6500200","三重區"
"241025","271-UM","2017/08/14 19:34:03","新北市三重區頂崁街210巷12弄29號","121.476425","25.06687","6500200","三重區"
"241007","398-BY","2017/08/14 19:33:57","新北市三重區溪尾街124-1號","121.489386666667","25.0793166666667","6500200","三重區"
"241020","412-TH","2017/08/14 19:34:02","新北市三重區三和路四段24號","121.490941666667","25.074175","6500200","三重區"
"241035","462-BY","2017/08/14 19:33:52","新北市三重區長元西街14號","121.498426666667","25.0657183333333","6500200","三重區"
"241019","478-VK","2017/08/14 19:34:06","新北市三重區六張街255巷13號","121.487113333333","25.0687466666667","6500200","三重區"
"241030","480-VK","2017/08/14 19:33:50","新北市三重區環河南路254巷19號","121.490286666667","25.0510516666667","6500200","三重區"
"241014","543-UM","2017/08/14 19:33:56","新北市三重區長榮路82號","121.50212","25.0690166666667","6500200","三重區"
"241023","545-UM","2017/08/14 19:34:05","新北市三重區金華街82號","121.477136666667","25.0651666666667","6500200","三重區"
"241026","887-TS","2017/08/14 19:33:50","新北市三重區光興街19號","121.49993","25.06033","6500200","三重區"
"241029","942-UM","2017/08/14 19:33:52","新北市三重區同安街97號","121.494783333333","25.0564566666667","6500200","三重區"
"235066","003-UY","2017/08/14 19:33:57","新北市中和區景新街97號","121.505356666667","24.9982316666667","6500300","中和區"
"235064","005-UY","2017/08/14 19:34:03","新北市中和區南山路81巷29號","121.502916666667","24.99821","6500300","中和區"
"235063","006-UY","2017/08/14 19:33:59","新北市中和區連城路231號","121.493968333333","24.9972916666667","6500300","中和區"
"235056","096-UM","2017/08/14 19:34:02","新北市中和區民富街15-2號","121.476558333333","25.0073633333333","6500300","中和區"
"235039","097-UM","2017/08/14 19:33:57","新北市中和區秀峰街119巷6弄2號","121.51965","24.9900033333333","6500300","中和區"
"235065","098-UM","2017/08/14 19:33:50","新北市中和區中山路二段2巷5弄2號","121.504478333333","25.0062766666667","6500300","中和區"
"235040","150-BY","2017/08/14 19:33:47","新北市中和區安平路82號","121.511081666667","24.9967283333333","6500300","中和區"
"235058","151-BY","2017/08/14 19:33:56","新北市中和區連城路469巷14號","121.483583333333","24.9952716666667","6500300","中和區"
"235055","183-VK","2017/08/14 19:33:59","新北市中和區莒光路84巷21號","121.471643333333","25.0019516666667","6500300","中和區"
"235038","185-VK","2017/08/14 19:33:57","新北市中和區景平路126巷2弄13號","121.519651666667","24.9923433333333","6500300","中和區"
"235049","186-VK","2017/08/14 19:33:54","新北市中和區景新街273巷27號","121.510403333333","24.9940033333333","6500300","中和區"
"235067","255-BX","2017/08/14 19:33:47","新北市中和區連城路338號","121.482966666667","24.9958016666667","6500300","中和區"
"235008","293-VK","2017/08/14 19:33:56","新北市中和區景安路202號","121.504085","24.9911933333333","6500300","中和區"
"235072","301-VK","2017/08/14 19:33:55","新北市中和區錦和路93巷4弄1號","121.490536666667","24.9956716666667","6500300","中和區"
"235043","352-BY","2017/08/14 19:33:53","新北市中和區安和路33號","121.510075","24.99459","6500300","中和區"
"235051","376-QA","2017/08/14 19:33:55","新北市中和區景新街141號","121.506155","24.9965683333333","6500300","中和區"
"235068","377-QA","2017/08/14 15:40:55","新北市新店區薏仁坑路8-2號","121.499393333333","24.9589183333333","6500300","中和區"
"235061","378-QA","2017/08/14 19:33:58","新北市中和區民利街61巷3號","121.479206666667","24.9986333333333","6500300","中和區"
"235050","4979-A6","2017/08/14 19:33:54","新北市中和區中正路571巷2弄11號","121.486116666667","24.9938333333333","6500300","中和區"
"235042","551-UM","2017/08/14 19:33:54","新北市中和區中安街175號","121.510918333333","24.999915","6500300","中和區"
"235070","558-UM","2017/08/14 19:34:03","新北市中和區中山路二段248號","121.497745","25.0024783333333","6500300","中和區"
"235045","565-BX","2017/08/14 19:33:45","新北市中和區景新街421號","121.512853333333","24.9891483333333","6500300","中和區"
"235054","640-BX","2017/08/14 19:33:59","新北市中和區國光街112巷16弄2號","121.46985","25.0013633333333","6500300","中和區"
"235060","647-TV","2017/08/14 19:33:57","新北市中和區新生街114巷35號","121.482465","25.002325","6500300","中和區"
"235047","732-UM","2017/08/14 19:33:47","新北市中和區景平路259巷33號","121.50664","24.99273","6500300","中和區"
"235046","733-UM","2017/08/14 19:34:01","新北市中和區忠孝街37巷52號","121.511108333333","24.9849083333333","6500300","中和區"
"235057","801-TS","2017/08/14 19:33:57","新北市中和區員山路423巷26號","121.480258333333","25.0026233333333","6500300","中和區"
"235041","802-TS","2017/08/14 19:33:54","新北市中和區景安路9號","121.507981666667","24.9990966666667","6500300","中和區"
"235052","805-TS","2017/08/14 19:34:03","新北市中和區華新街143巷63弄2號","121.506451666667","24.9791666666667","6500300","中和區"
"235048","896-TW","2017/08/14 19:34:01","新北市中和區忠孝街113巷1號","121.512456666667","24.9873933333333","6500300","中和區"
"235053","900-TW","2017/08/14 19:33:45","新北市板橋區和平路233號","121.465248333333","24.9984016666667","6500300","中和區"
"235071","911-UM","2017/08/14 19:33:57","新北市中和區新生街235號","121.483848333333","24.99905","6500300","中和區"
"235037","AAC-213","2017/08/14 19:33:52","新北市中和區秀朗路三段10巷14弄50號","121.524251666667","24.99651","6500300","中和區"
"235059","AAC-215","2017/08/14 19:33:53","新北市中和區圓通路252號","121.493888333333","24.9911383333333","6500300","中和區"
"220068","013-TV","2017/08/14 19:34:03","新北市板橋區翠華街6巷95號","121.48234","25.0255366666667","6500100","板橋區"
"220072","015-TV","2017/08/14 19:33:48","新北市板橋區篤行路二段137號","121.429911666667","24.98837","6500100","板橋區"
"220065","072-UY","2017/08/14 19:33:39","新北市板橋區國泰街75巷28弄60號","121.467535","25.004525","6500100","板橋區"
